player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Doellman,F,30,7,12,4,8,3,6,3,5,8,3,0,1,0,3,21,TRUE,2005-01-03,Iowa State,H
J. Cage,F,30,5,5,0,0,7,8,7,4,11,2,0,0,1,4,17,TRUE,2005-01-03,Iowa State,H
B. Thornton,F,30,6,7,0,0,5,7,1,6,7,0,2,1,2,2,17,TRUE,2005-01-03,Iowa State,H
D. Finn,G,37,1,9,1,6,2,4,0,4,4,5,0,0,2,1,5,TRUE,2005-01-03,Iowa State,H
S. Burrell,G,28,0,5,0,4,0,0,0,2,2,2,0,0,4,2,0,TRUE,2005-01-03,Iowa State,H
J. Duncan,F,15,1,5,0,3,0,0,1,1,2,1,0,0,2,2,2,FALSE,2005-01-03,Iowa State,H
K. JacksonK,F,16,1,8,0,1,0,0,2,3,5,2,0,1,0,0,2,FALSE,2005-01-03,Iowa State,H
W. CaudleW,C,11,3,3,0,0,1,2,0,1,1,2,0,0,0,2,7,FALSE,2005-01-03,Iowa State,H
D. Lucas,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-03,Iowa State,H
C. Odia,G,3,0,0,0,0,1,2,0,1,1,1,0,0,1,2,1,FALSE,2005-01-03,Iowa State,H
K. Christiansen,G,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-01-03,Iowa State,H
TEAM,NA,NA,24,54,5,22,19,29,16,28,44,18,2,3,13,18,72,FALSE,2005-01-03,Iowa State,H
