play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Wofford,Winthrop,4,4,NA,323332747,2012-11-28
2,1,20:00,2400,2400,Karl Cochran made Free Throw.,1,0,1,0,0.5220559728450821,0.5220559728450821,Wofford,Winthrop,4,4,NA,323332747,2012-11-28
3,1,20:00,2400,2400,Karl Cochran made Free Throw.,2,0,2,0,0.544026276554456,0.544026276554456,Wofford,Winthrop,4,4,NA,323332747,2012-11-28
4,1,20:00,2400,2400,Team Technical Foul,2,0,2,34,0.544026276554456,0.544026276554456,Wofford,Winthrop,4,4,NA,323332747,2012-11-28
5,1,19:26,2366,2366,Joab Jerome made Layup.,2,2,0,34,0.5,0.5,Wofford,Winthrop,4,4,NA,323332747,2012-11-28
6,1,18:52,2332,2332,Spencer Collins missed Three Point Jumper.,2,2,0,0,0.5,0.5,Wofford,Winthrop,4,4,NA,323332747,2012-11-28
7,1,18:52,2332,2332,Andre Smith Defensive Rebound.,2,2,0,17,0.5,0.5,Wofford,Winthrop,4,4,NA,323332747,2012-11-28
8,1,18:35,2315,2315,James Bourne missed Layup.,2,2,0,0,0.5,0.5,Wofford,Winthrop,4,4,NA,323332747,2012-11-28
9,1,18:35,2315,2315,Lee Skinner Defensive Rebound.,2,2,0,6,0.5,0.5,Wofford,Winthrop,4,4,NA,323332747,2012-11-28
10,1,18:29,2309,2309,Karl Cochran made Layup.,4,2,2,25,0.5459879404978363,0.5459879404978363,Wofford,Winthrop,4,4,NA,323332747,2012-11-28
11,1,18:04,2284,2284,Larry Brown missed Jumper.,4,2,2,0,0.5465440686962537,0.5465440686962537,Wofford,Winthrop,4,4,NA,323332747,2012-11-28
12,1,18:04,2284,2284,Wofford Defensive Rebound.,4,2,2,16,0.5465440686962537,0.5465440686962537,Wofford,Winthrop,4,4,NA,323332747,2012-11-28
13,1,17:48,2268,2268,Foul on Larry Brown,4,2,2,0,0.5469031240173988,0.5469031240173988,Wofford,Winthrop,4,4,NA,323332747,2012-11-28
14,1,17:48,2268,2268,Lee Skinner made Free Throw.,5,2,3,0,0.5700974089447075,0.5700974089447075,Wofford,Winthrop,4,4,NA,323332747,2012-11-28
15,1,17:48,2268,2268,Lee Skinner made Free Throw.,6,2,4,27,0.5929879897881598,0.5929879897881598,Wofford,Winthrop,4,4,NA,323332747,2012-11-28
16,1,17:21,2241,2241,Larry Brown missed Layup.,6,2,4,0,0.5941773194220317,0.5941773194220317,Wofford,Winthrop,4,4,NA,323332747,2012-11-28
17,1,17:21,2241,2241,Joab Jerome Offensive Rebound.,6,2,4,5,0.5941773194220317,0.5941773194220317,Wofford,Winthrop,4,4,NA,323332747,2012-11-28
18,1,17:16,2236,2236,Derrick Henry missed Three Point Jumper.,6,2,4,0,0.5943986462740244,0.5943986462740244,Wofford,Winthrop,4,4,NA,323332747,2012-11-28
19,1,17:16,2236,2236,John Swinton Defensive Rebound.,6,2,4,9,0.5943986462740244,0.5943986462740244,Wofford,Winthrop,4,4,NA,323332747,2012-11-28
20,1,17:07,2227,2227,Spencer Collins missed Three Point Jumper.,6,2,4,0,0.5947977961671022,0.5947977961671022,Wofford,Winthrop,4,4,NA,323332747,2012-11-28
21,1,17:07,2227,2227,Winthrop Defensive Rebound.,6,2,4,15,0.5947977961671022,0.5947977961671022,Wofford,Winthrop,4,4,NA,323332747,2012-11-28
22,1,16:52,2212,2212,Foul on Spencer Collins,6,2,4,8,0.5954650414448623,0.5954650414448623,Wofford,Winthrop,4,4,NA,323332747,2012-11-28
23,1,16:44,2204,2204,Andre Smith missed Jumper.,6,2,4,0,0.5958218238502964,0.5958218238502964,Wofford,Winthrop,4,4,NA,323332747,2012-11-28
24,1,16:44,2204,2204,John Swinton Defensive Rebound.,6,2,4,10,0.5958218238502964,0.5958218238502964,Wofford,Winthrop,4,4,NA,323332747,2012-11-28
25,1,16:34,2194,2194,Lee Skinner missed Three Point Jumper.,6,2,4,0,0.5962685977478669,0.5962685977478669,Wofford,Winthrop,4,4,NA,323332747,2012-11-28
26,1,16:34,2194,2194,Derrick Henry Defensive Rebound.,6,2,4,9,0.5962685977478669,0.5962685977478669,Wofford,Winthrop,4,4,NA,323332747,2012-11-28
27,1,16:25,2185,2185,Foul on John Swinton,6,2,4,0,0.5966713708632115,0.5966713708632115,Wofford,Winthrop,4,4,NA,323332747,2012-11-28
28,1,16:25,2185,2185,Joab Jerome missed Free Throw.,6,2,4,0,0.5966713708632115,0.5966713708632115,Wofford,Winthrop,4,4,NA,323332747,2012-11-28
29,1,16:25,2185,2185,null,6,2,4,0,0.5966713708632115,0.5966713708632115,Wofford,Winthrop,4,4,NA,323332747,2012-11-28
30,1,16:25,2185,2185,Joab Jerome made Free Throw.,6,3,3,21,0.5729044293447572,0.5729044293447572,Wofford,Winthrop,4,4,NA,323332747,2012-11-28
31,1,16:04,2164,2164,Spencer Collins missed Layup.,6,3,3,0,0.5736228816547175,0.5736228816547175,Wofford,Winthrop,4,4,NA,323332747,2012-11-28
32,1,16:04,2164,2164,Larry Brown Defensive Rebound.,6,3,3,7,0.5736228816547175,0.5736228816547175,Wofford,Winthrop,4,4,NA,323332747,2012-11-28
33,1,15:57,2157,2157,Foul on Lee Skinner,6,3,3,0,0.5738631939153135,0.5738631939153135,Wofford,Winthrop,4,4,NA,323332747,2012-11-28
34,1,15:57,2157,2157,Official TV Timeout.,6,3,3,28,0.5738631939153135,0.5738631939153135,Wofford,Winthrop,4,4,NA,323332747,2012-11-28
35,1,15:29,2129,2129,Larry Brown missed Layup.,6,3,3,0,0.5748299713663794,0.5748299713663794,Wofford,Winthrop,4,4,NA,323332747,2012-11-28
36,1,15:29,2129,2129,Joab Jerome Offensive Rebound.,6,3,3,4,0.5748299713663794,0.5748299713663794,Wofford,Winthrop,4,4,NA,323332747,2012-11-28
37,1,15:25,2125,2125,Winthrop Turnover.,6,3,3,13,0.5749688454359582,0.5749688454359582,Wofford,Winthrop,4,4,NA,323332747,2012-11-28
38,1,15:12,2112,2112,Lee Skinner missed Layup.,6,3,3,0,0.575421584960564,0.575421584960564,Wofford,Winthrop,4,4,NA,323332747,2012-11-28
39,1,15:12,2112,2112,Andre Smith Defensive Rebound.,6,3,3,12,0.575421584960564,0.575421584960564,Wofford,Winthrop,4,4,NA,323332747,2012-11-28
40,1,15:00,2100,2100,Foul on Jarell Byrd,6,3,3,5,0.5758414683083862,0.5758414683083862,Wofford,Winthrop,4,4,NA,323332747,2012-11-28
41,1,14:55,2095,2095,Derrick Henry missed Layup.,6,3,3,0,0.5760169986786545,0.5760169986786545,Wofford,Winthrop,4,4,NA,323332747,2012-11-28
42,1,14:55,2095,2095,Jarell Byrd Defensive Rebound.,6,3,3,18,0.5760169986786545,0.5760169986786545,Wofford,Winthrop,4,4,NA,323332747,2012-11-28
43,1,14:37,2077,2077,Jarell Byrd made Layup.,8,3,5,27,0.6259949486257689,0.6259949486257689,Wofford,Winthrop,4,4,NA,323332747,2012-11-28
44,1,14:10,2050,2050,James Bourne made Layup.,8,5,3,28,0.5776132346620763,0.5776132346620763,Wofford,Winthrop,4,4,NA,323332747,2012-11-28
45,1,13:42,2022,2022,Aerris Smith made Layup.  Assisted by Jarell Byrd.,10,5,5,25,0.6291417441405035,0.6291417441405035,Wofford,Winthrop,4,4,NA,323332747,2012-11-28
46,1,13:17,1997,1997,Derrick Henry made Jumper.,10,7,3,20,0.5795355937156613,0.5795355937156613,Wofford,Winthrop,4,4,NA,323332747,2012-11-28
47,1,12:57,1977,1977,Foul on Steve Johnson,10,7,3,0,0.5802743095629743,0.5802743095629743,Wofford,Winthrop,4,4,NA,323332747,2012-11-28
48,1,12:57,1977,1977,Lee Skinner missed Free Throw.,10,7,3,0,0.5802743095629743,0.5802743095629743,Wofford,Winthrop,4,4,NA,323332747,2012-11-28
49,1,12:57,1977,1977,null,10,7,3,0,0.5802743095629743,0.5802743095629743,Wofford,Winthrop,4,4,NA,323332747,2012-11-28
50,1,12:57,1977,1977,Lee Skinner made Free Throw.,11,7,4,24,0.6063191827530989,0.6063191827530989,Wofford,Winthrop,4,4,NA,323332747,2012-11-28
51,1,12:33,1953,1953,Gideon Gamble missed Three Point Jumper.,11,7,4,0,0.6074909232330805,0.6074909232330805,Wofford,Winthrop,4,4,NA,323332747,2012-11-28
52,1,12:33,1953,1953,Indiana Faithfull Defensive Rebound.,11,7,4,5,0.6074909232330805,0.6074909232330805,Wofford,Winthrop,4,4,NA,323332747,2012-11-28
53,1,12:28,1948,1948,Foul on Larry Brown,11,7,4,13,0.6077369155547377,0.6077369155547377,Wofford,Winthrop,4,4,NA,323332747,2012-11-28
54,1,12:15,1935,1935,Jarell Byrd Turnover.,11,7,4,1,0.6083796285257003,0.6083796285257003,Wofford,Winthrop,4,4,NA,323332747,2012-11-28
55,1,12:14,1934,1934,Joab Jerome Steal.,11,7,4,15,0.6084292581092497,0.6084292581092497,Wofford,Winthrop,4,4,NA,323332747,2012-11-28
56,1,11:59,1919,1919,Steve Johnson missed Three Point Jumper.,11,7,4,0,0.6091746669909176,0.6091746669909176,Wofford,Winthrop,4,4,NA,323332747,2012-11-28
