play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Toledo,Texas A&M-CC,4,4,NA,323332649,2012-11-28
2,1,19:49,2389,2389,Foul on Julius Brown,0,0,0,0,0.5,0.5,Toledo,Texas A&M-CC,4,4,NA,323332649,2012-11-28
3,1,19:49,2389,2389,Johnathan Jordan made Free Throw.,0,1,-1,0,0.4778278018979437,0.4778278018979437,Toledo,Texas A&M-CC,4,4,NA,323332649,2012-11-28
4,1,19:49,2389,2389,Johnathan Jordan missed Free Throw.,0,1,-1,0,0.4778278018979437,0.4778278018979437,Toledo,Texas A&M-CC,4,4,NA,323332649,2012-11-28
5,1,19:49,2389,2389,Matt Smith Defensive Rebound.,0,1,-1,16,0.4778278018979437,0.4778278018979437,Toledo,Texas A&M-CC,4,4,NA,323332649,2012-11-28
6,1,19:33,2373,2373,Nathan Boothe missed Jumper.,0,1,-1,0,0.4776571221802551,0.4776571221802551,Toledo,Texas A&M-CC,4,4,NA,323332649,2012-11-28
7,1,19:33,2373,2373,William Nelson Defensive Rebound.,0,1,-1,14,0.4776571221802551,0.4776571221802551,Toledo,Texas A&M-CC,4,4,NA,323332649,2012-11-28
8,1,19:19,2359,2359,Kennon Dvorak Turnover.,0,1,-1,12,0.47750627341474455,0.47750627341474455,Toledo,Texas A&M-CC,4,4,NA,323332649,2012-11-28
9,1,19:07,2347,2347,Julius Brown Turnover.,0,1,-1,9,0.47737591477232977,0.47737591477232977,Toledo,Texas A&M-CC,4,4,NA,323332649,2012-11-28
10,1,18:58,2338,2338,William Nelson missed Three Point Jumper.,0,1,-1,0,0.4772775329142592,0.4772775329142592,Toledo,Texas A&M-CC,4,4,NA,323332649,2012-11-28
11,1,18:58,2338,2338,Kennon Dvorak Offensive Rebound.,0,1,-1,5,0.4772775329142592,0.4772775329142592,Toledo,Texas A&M-CC,4,4,NA,323332649,2012-11-28
12,1,18:53,2333,2333,Kennon Dvorak made Layup.,0,3,-3,3,0.43204377801879046,0.43204377801879046,Toledo,Texas A&M-CC,4,4,NA,323332649,2012-11-28
13,1,18:50,2330,2330,Foul on Johnathan Jordan,0,3,-3,14,0.43194641102993836,0.43194641102993836,Toledo,Texas A&M-CC,4,4,NA,323332649,2012-11-28
14,1,18:36,2316,2316,Rian Pearson made Jumper.  Assisted by Dominique Buckley.,2,3,-1,27,0.47703496119500294,0.47703496119500294,Toledo,Texas A&M-CC,4,4,NA,323332649,2012-11-28
15,1,18:09,2289,2289,William Nelson Turnover.,2,3,-1,2,0.4767335562895253,0.4767335562895253,Toledo,Texas A&M-CC,4,4,NA,323332649,2012-11-28
16,1,18:07,2287,2287,Rian Pearson Steal.,2,3,-1,5,0.4767110806406472,0.4767110806406472,Toledo,Texas A&M-CC,4,4,NA,323332649,2012-11-28
17,1,18:02,2282,2282,Rian Pearson made Three Point Jumper.  Assisted by Julius Brown.,5,3,2,26,0.546588823501246,0.546588823501246,Toledo,Texas A&M-CC,4,4,NA,323332649,2012-11-28
18,1,17:36,2256,2256,Hameed Ali missed Three Point Jumper.,5,3,2,0,0.5471738642773869,0.5471738642773869,Toledo,Texas A&M-CC,4,4,NA,323332649,2012-11-28
19,1,17:36,2256,2256,Johnathan Jordan Offensive Rebound.,5,3,2,6,0.5471738642773869,0.5471738642773869,Toledo,Texas A&M-CC,4,4,NA,323332649,2012-11-28
20,1,17:30,2250,2250,Johnathan Jordan made Layup.,5,5,0,18,0.5,0.5,Toledo,Texas A&M-CC,4,4,NA,323332649,2012-11-28
21,1,17:12,2232,2232,Dominique Buckley missed Jumper.,5,5,0,0,0.5,0.5,Toledo,Texas A&M-CC,4,4,NA,323332649,2012-11-28
22,1,17:12,2232,2232,Nathan Boothe Offensive Rebound.,5,5,0,6,0.5,0.5,Toledo,Texas A&M-CC,4,4,NA,323332649,2012-11-28
23,1,17:06,2226,2226,Nathan Boothe missed Jumper.,5,5,0,0,0.5,0.5,Toledo,Texas A&M-CC,4,4,NA,323332649,2012-11-28
24,1,17:06,2226,2226,Nate Maxey Defensive Rebound.,5,5,0,15,0.5,0.5,Toledo,Texas A&M-CC,4,4,NA,323332649,2012-11-28
25,1,16:51,2211,2211,William Nelson Turnover.,5,5,0,21,0.5,0.5,Toledo,Texas A&M-CC,4,4,NA,323332649,2012-11-28
26,1,16:30,2190,2190,Foul on Nate Maxey,5,5,0,4,0.5,0.5,Toledo,Texas A&M-CC,4,4,NA,323332649,2012-11-28
27,1,16:26,2186,2186,Rian Pearson missed Jumper.,5,5,0,0,0.5,0.5,Toledo,Texas A&M-CC,4,4,NA,323332649,2012-11-28
28,1,16:26,2186,2186,Johnathan Jordan Defensive Rebound.,5,5,0,8,0.5,0.5,Toledo,Texas A&M-CC,4,4,NA,323332649,2012-11-28
29,1,16:18,2178,2178,Johnathan Jordan made Jumper.,5,7,-2,11,0.45104257079564314,0.45104257079564314,Toledo,Texas A&M-CC,4,4,NA,323332649,2012-11-28
30,1,16:07,2167,2167,Foul on Johnathan Jordan,5,7,-2,12,0.4507885773459459,0.4507885773459459,Toledo,Texas A&M-CC,4,4,NA,323332649,2012-11-28
31,1,15:55,2155,2155,Rian Pearson made Three Point Jumper.  Assisted by Julius Brown.,8,7,1,27,0.5248055995621104,0.5248055995621104,Toledo,Texas A&M-CC,4,4,NA,323332649,2012-11-28
32,1,15:28,2128,2128,Brandon Pye missed Jumper.,8,7,1,0,0.5251227528657562,0.5251227528657562,Toledo,Texas A&M-CC,4,4,NA,323332649,2012-11-28
33,1,15:28,2128,2128,Rian Pearson Defensive Rebound.,8,7,1,1,0.5251227528657562,0.5251227528657562,Toledo,Texas A&M-CC,4,4,NA,323332649,2012-11-28
34,1,15:27,2127,2127,Foul on William Nelson,8,7,1,0,0.5251345592101195,0.5251345592101195,Toledo,Texas A&M-CC,4,4,NA,323332649,2012-11-28
35,1,15:27,2127,2127,Official TV Timeout.,8,7,1,16,0.5251345592101195,0.5251345592101195,Toledo,Texas A&M-CC,4,4,NA,323332649,2012-11-28
36,1,15:11,2111,2111,Nathan Boothe Turnover.,8,7,1,2,0.5253240768718772,0.5253240768718772,Toledo,Texas A&M-CC,4,4,NA,323332649,2012-11-28
37,1,15:09,2109,2109,William Nelson Steal.,8,7,1,12,0.5253478500729736,0.5253478500729736,Toledo,Texas A&M-CC,4,4,NA,323332649,2012-11-28
38,1,14:57,2097,2097,Zane Knowles made Jumper.  Assisted by Hameed Ali.,8,9,-1,13,0.47450910676291413,0.47450910676291413,Toledo,Texas A&M-CC,4,4,NA,323332649,2012-11-28
39,1,14:44,2084,2084,Reese Holliday made Jumper.  Assisted by Dominique Buckley.,10,9,1,23,0.5256466630622313,0.5256466630622313,Toledo,Texas A&M-CC,4,4,NA,323332649,2012-11-28
40,1,14:21,2061,2061,Brandon Pye missed Three Point Jumper.,10,9,1,0,0.5259244231863538,0.5259244231863538,Toledo,Texas A&M-CC,4,4,NA,323332649,2012-11-28
41,1,14:21,2061,2061,Reese Holliday Defensive Rebound.,10,9,1,14,0.5259244231863538,0.5259244231863538,Toledo,Texas A&M-CC,4,4,NA,323332649,2012-11-28
42,1,14:07,2047,2047,Dominique Buckley made Layup.,12,9,3,1,0.577720766080404,0.577720766080404,Toledo,Texas A&M-CC,4,4,NA,323332649,2012-11-28
43,1,14:06,2046,2046,Foul on Zane Knowles,12,9,3,0,0.5777566424693911,0.5777566424693911,Toledo,Texas A&M-CC,4,4,NA,323332649,2012-11-28
44,1,14:06,2046,2046,Dominique Buckley made Free Throw.,13,9,4,24,0.603027205593456,0.603027205593456,Toledo,Texas A&M-CC,4,4,NA,323332649,2012-11-28
45,1,13:42,2022,2022,Hameed Ali Turnover.,13,9,4,0,0.6041600826296327,0.6041600826296327,Toledo,Texas A&M-CC,4,4,NA,323332649,2012-11-28
46,1,13:42,2022,2022,Josh Lemons Steal.,13,9,4,25,0.6041600826296327,0.6041600826296327,Toledo,Texas A&M-CC,4,4,NA,323332649,2012-11-28
47,1,13:17,1997,1997,Reese Holliday missed Layup.,13,9,4,0,0.6053537021407314,0.6053537021407314,Toledo,Texas A&M-CC,4,4,NA,323332649,2012-11-28
48,1,13:17,1997,1997,Texas A&M-CC Defensive Rebound.,13,9,4,17,0.6053537021407314,0.6053537021407314,Toledo,Texas A&M-CC,4,4,NA,323332649,2012-11-28
49,1,13:00,1980,1980,Hameed Ali missed Jumper.,13,9,4,0,0.6061737389347245,0.6061737389347245,Toledo,Texas A&M-CC,4,4,NA,323332649,2012-11-28
50,1,13:00,1980,1980,Zane Knowles Offensive Rebound.,13,9,4,15,0.6061737389347245,0.6061737389347245,Toledo,Texas A&M-CC,4,4,NA,323332649,2012-11-28
51,1,12:45,1965,1965,Joy Williamson missed Three Point Jumper.,13,9,4,0,0.6069032110581148,0.6069032110581148,Toledo,Texas A&M-CC,4,4,NA,323332649,2012-11-28
52,1,12:45,1965,1965,William Nelson Offensive Rebound.,13,9,4,7,0.6069032110581148,0.6069032110581148,Toledo,Texas A&M-CC,4,4,NA,323332649,2012-11-28
53,1,12:38,1958,1958,William Nelson missed Three Point Jumper.,13,9,4,0,0.6072455887198756,0.6072455887198756,Toledo,Texas A&M-CC,4,4,NA,323332649,2012-11-28
54,1,12:38,1958,1958,Reese Holliday Defensive Rebound.,13,9,4,8,0.6072455887198756,0.6072455887198756,Toledo,Texas A&M-CC,4,4,NA,323332649,2012-11-28
55,1,12:30,1950,1950,Julius Brown made Three Point Jumper.  Assisted by Josh Lemons.,16,9,7,9,0.6825344017630075,0.6825344017630075,Toledo,Texas A&M-CC,4,4,NA,323332649,2012-11-28
56,1,12:21,1941,1941,Joy Williamson missed Jumper.,16,9,7,0,0.6832402714070321,0.6832402714070321,Toledo,Texas A&M-CC,4,4,NA,323332649,2012-11-28
57,1,12:21,1941,1941,Reese Holliday Defensive Rebound.,16,9,7,4,0.6832402714070321,0.6832402714070321,Toledo,Texas A&M-CC,4,4,NA,323332649,2012-11-28
58,1,12:17,1937,1937,Foul on Joy Williamson,16,9,7,13,0.6835549246704739,0.6835549246704739,Toledo,Texas A&M-CC,4,4,NA,323332649,2012-11-28
59,1,12:04,1924,1924,Julius Brown missed Layup.,16,9,7,0,0.6845804658957222,0.6845804658957222,Toledo,Texas A&M-CC,4,4,NA,323332649,2012-11-28
60,1,12:04,1924,1924,Reese Holliday Offensive Rebound.,16,9,7,20,0.6845804658957222,0.6845804658957222,Toledo,Texas A&M-CC,4,4,NA,323332649,2012-11-28
61,1,11:44,1904,1904,Reese Holliday made Jumper.  Assisted by Julius Brown.,18,9,9,11,0.7321739782988688,0.7321739782988688,Toledo,Texas A&M-CC,4,4,NA,323332649,2012-11-28
62,1,11:33,1893,1893,Foul on Richard Wonnell,18,9,9,0,0.7331831303641753,0.7331831303641753,Toledo,Texas A&M-CC,4,4,NA,323332649,2012-11-28
63,1,11:33,1893,1893,Official TV Timeout.,18,9,9,14,0.7331831303641753,0.7331831303641753,Toledo,Texas A&M-CC,4,4,NA,323332649,2012-11-28
64,1,11:19,1879,1879,Zane Knowles missed Jumper.,18,9,9,0,0.7344644212956121,0.7344644212956121,Toledo,Texas A&M-CC,4,4,NA,323332649,2012-11-28
65,1,11:19,1879,1879,Johnathan Jordan Offensive Rebound.,18,9,9,5,0.7344644212956121,0.7344644212956121,Toledo,Texas A&M-CC,4,4,NA,323332649,2012-11-28
66,1,11:14,1874,1874,Foul on AJ Mathew,18,9,9,1,0.7349214451667302,0.7349214451667302,Toledo,Texas A&M-CC,4,4,NA,323332649,2012-11-28
67,1,11:13,1873,1873,Joy Williamson made Jumper.  Assisted by Johnathan Jordan.,18,11,7,20,0.688581057861364,0.688581057861364,Toledo,Texas A&M-CC,4,4,NA,323332649,2012-11-28
68,1,10:53,1853,1853,Rian Pearson Turnover.,18,11,7,2,0.6901466294742135,0.6901466294742135,Toledo,Texas A&M-CC,4,4,NA,323332649,2012-11-28
69,1,10:51,1851,1851,Joy Williamson Steal.,18,11,7,3,0.6903033314824496,0.6903033314824496,Toledo,Texas A&M-CC,4,4,NA,323332649,2012-11-28
