play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,UTEP,New Mexico State,4,4,NA,323332638,2012-11-28
2,1,19:46,2386,2386,Tshilidzi Nephawe made Jumper.  Assisted by Renaldo Dixon.,0,2,-2,32,0.4556792914736857,0.4556792914736857,UTEP,New Mexico State,4,4,NA,323332638,2012-11-28
3,1,19:14,2354,2354,Julian Washburn missed Jumper.,0,2,-2,0,0.45499566896610333,0.45499566896610333,UTEP,New Mexico State,4,4,NA,323332638,2012-11-28
4,1,19:14,2354,2354,Bandja Sy Defensive Rebound.,0,2,-2,6,0.45499566896610333,0.45499566896610333,UTEP,New Mexico State,4,4,NA,323332638,2012-11-28
5,1,19:08,2348,2348,K.C. Ross-Miller Turnover.,0,2,-2,0,0.45486594659906016,0.45486594659906016,UTEP,New Mexico State,4,4,NA,323332638,2012-11-28
6,1,19:08,2348,2348,Jacques Streeter Steal.,0,2,-2,0,0.45486594659906016,0.45486594659906016,UTEP,New Mexico State,4,4,NA,323332638,2012-11-28
7,1,19:08,2348,2348,Jacques Streeter Turnover.,0,2,-2,0,0.45486594659906016,0.45486594659906016,UTEP,New Mexico State,4,4,NA,323332638,2012-11-28
8,1,19:08,2348,2348,Foul on Jacques Streeter,0,2,-2,6,0.45486594659906016,0.45486594659906016,UTEP,New Mexico State,4,4,NA,323332638,2012-11-28
9,1,19:02,2342,2342,K.C. Ross-Miller Turnover.,0,2,-2,17,0.4547357647420433,0.4547357647420433,UTEP,New Mexico State,4,4,NA,323332638,2012-11-28
10,1,18:45,2325,2325,John Bohannon made Layup.  Assisted by Julian Washburn.,2,2,0,10,0.5,0.5,UTEP,New Mexico State,4,4,NA,323332638,2012-11-28
11,1,18:35,2315,2315,Bandja Sy missed Three Point Jumper.,2,2,0,0,0.5,0.5,UTEP,New Mexico State,4,4,NA,323332638,2012-11-28
12,1,18:35,2315,2315,UTEP Defensive Rebound.,2,2,0,15,0.5,0.5,UTEP,New Mexico State,4,4,NA,323332638,2012-11-28
13,1,18:20,2300,2300,Julian Washburn made Jumper.  Assisted by Jacques Streeter.,4,2,2,26,0.5461874184583804,0.5461874184583804,UTEP,New Mexico State,4,4,NA,323332638,2012-11-28
14,1,17:54,2274,2274,Tyrone Watson made Layup.,4,4,0,21,0.5,0.5,UTEP,New Mexico State,4,4,NA,323332638,2012-11-28
15,1,17:33,2253,2253,Jacques Streeter missed Jumper.,4,4,0,0,0.5,0.5,UTEP,New Mexico State,4,4,NA,323332638,2012-11-28
16,1,17:33,2253,2253,Bandja Sy Defensive Rebound.,4,4,0,17,0.5,0.5,UTEP,New Mexico State,4,4,NA,323332638,2012-11-28
17,1,17:16,2236,2236,Foul on Cedrick Lang,4,4,0,16,0.5,0.5,UTEP,New Mexico State,4,4,NA,323332638,2012-11-28
18,1,17:00,2220,2220,Tshilidzi Nephawe Turnover.,4,4,0,0,0.5,0.5,UTEP,New Mexico State,4,4,NA,323332638,2012-11-28
19,1,17:00,2220,2220,Jacques Streeter made Three Point Jumper.  Assisted by Cedrick Lang.,7,4,3,5,0.571713260398693,0.571713260398693,UTEP,New Mexico State,4,4,NA,323332638,2012-11-28
