play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Buffalo,Temple,6,6,NA,323332084,2012-11-28
2,1,19:37,2377,2377,Scootie Randall missed Three Point Jumper.,0,0,0,0,0.5,0.5,Buffalo,Temple,6,6,NA,323332084,2012-11-28
3,1,19:37,2377,2377,Rahlir Hollis-Jefferson Offensive Rebou.,0,0,0,6,0.5,0.5,Buffalo,Temple,6,6,NA,323332084,2012-11-28
4,1,19:31,2371,2371,Rahlir Hollis-Jefferson missed Jumper.,0,0,0,0,0.5,0.5,Buffalo,Temple,6,6,NA,323332084,2012-11-28
5,1,19:31,2371,2371,Jarod Oldham Defensive Rebound.,0,0,0,18,0.5,0.5,Buffalo,Temple,6,6,NA,323332084,2012-11-28
6,1,19:13,2353,2353,Javon McCrea missed Layup.,0,0,0,0,0.5,0.5,Buffalo,Temple,6,6,NA,323332084,2012-11-28
7,1,19:13,2353,2353,Will Regan Offensive Rebound.,0,0,0,3,0.5,0.5,Buffalo,Temple,6,6,NA,323332084,2012-11-28
8,1,19:10,2350,2350,Will Regan missed Layup.,0,0,0,0,0.5,0.5,Buffalo,Temple,6,6,NA,323332084,2012-11-28
9,1,19:10,2350,2350,Anthony Lee Block.,0,0,0,1,0.5,0.5,Buffalo,Temple,6,6,NA,323332084,2012-11-28
10,1,19:09,2349,2349,Will Regan Offensive Rebound.,0,0,0,1,0.5,0.5,Buffalo,Temple,6,6,NA,323332084,2012-11-28
11,1,19:08,2348,2348,Will Regan missed Layup.,0,0,0,0,0.5,0.5,Buffalo,Temple,6,6,NA,323332084,2012-11-28
12,1,19:08,2348,2348,Scootie Randall Block.,0,0,0,2,0.5,0.5,Buffalo,Temple,6,6,NA,323332084,2012-11-28
13,1,19:06,2346,2346,Anthony Lee Defensive Rebound.,0,0,0,1,0.5,0.5,Buffalo,Temple,6,6,NA,323332084,2012-11-28
14,1,19:05,2345,2345,Anthony Lee Turnover.,0,0,0,2,0.5,0.5,Buffalo,Temple,6,6,NA,323332084,2012-11-28
15,1,19:03,2343,2343,Corey Raley-Ross Steal.,0,0,0,1,0.5,0.5,Buffalo,Temple,6,6,NA,323332084,2012-11-28
16,1,19:02,2342,2342,Javon McCrea Turnover.,0,0,0,19,0.5,0.5,Buffalo,Temple,6,6,NA,323332084,2012-11-28
17,1,18:43,2323,2323,Khalif Wyatt missed Three Point Jumper.,0,0,0,0,0.5,0.5,Buffalo,Temple,6,6,NA,323332084,2012-11-28
18,1,18:43,2323,2323,null,0,0,0,3,0.5,0.5,Buffalo,Temple,6,6,NA,323332084,2012-11-28
19,1,18:40,2320,2320,Foul on Will Regan,0,0,0,2,0.5,0.5,Buffalo,Temple,6,6,NA,323332084,2012-11-28
20,1,18:38,2318,2318,Anthony Lee made Dunk.  Assisted by Will Cummings.,0,2,-2,21,0.4542106699426587,0.4542106699426587,Buffalo,Temple,6,6,NA,323332084,2012-11-28
21,1,18:17,2297,2297,Corey Raley-Ross missed Three Point Jumper.,0,2,-2,0,0.45374590273656884,0.45374590273656884,Buffalo,Temple,6,6,NA,323332084,2012-11-28
22,1,18:17,2297,2297,Scootie Randall Defensive Rebound.,0,2,-2,15,0.45374590273656884,0.45374590273656884,Buffalo,Temple,6,6,NA,323332084,2012-11-28
23,1,18:02,2282,2282,Khalif Wyatt Turnover.,0,2,-2,0,0.45341117649875384,0.45341117649875384,Buffalo,Temple,6,6,NA,323332084,2012-11-28
24,1,18:02,2282,2282,Foul on Khalif Wyatt,0,2,-2,20,0.45341117649875384,0.45341117649875384,Buffalo,Temple,6,6,NA,323332084,2012-11-28
25,1,17:42,2262,2262,Auraum Nuiriankh missed Three Point Jumper.,0,2,-2,0,0.452961654138631,0.452961654138631,Buffalo,Temple,6,6,NA,323332084,2012-11-28
26,1,17:42,2262,2262,Rahlir Hollis-Jefferson Defensive Rebou.,0,2,-2,6,0.452961654138631,0.452961654138631,Buffalo,Temple,6,6,NA,323332084,2012-11-28
27,1,17:36,2256,2256,Khalif Wyatt missed Three Point Jumper.,0,2,-2,0,0.4528261357226131,0.4528261357226131,Buffalo,Temple,6,6,NA,323332084,2012-11-28
28,1,17:36,2256,2256,Corey Raley-Ross Defensive Rebound.,0,2,-2,19,0.4528261357226131,0.4528261357226131,Buffalo,Temple,6,6,NA,323332084,2012-11-28
29,1,17:17,2237,2237,Foul on Scootie Randall,0,2,-2,2,0.4523951664921712,0.4523951664921712,Buffalo,Temple,6,6,NA,323332084,2012-11-28
30,1,17:15,2235,2235,Javon McCrea made Jumper.  Assisted by Jarod Oldham.,2,2,0,13,0.5,0.5,Buffalo,Temple,6,6,NA,323332084,2012-11-28
