play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Eastern Kentucky,Delaware State,4,4,NA,323332198,2012-11-28
2,1,19:47,2387,2387,Tahj Tate made Jumper.,0,2,-2,25,0.4557004200224459,0.4557004200224459,Eastern Kentucky,Delaware State,4,4,NA,323332198,2012-11-28
3,1,19:22,2362,2362,Glenn Cosey made Layup.  Assisted by Tarius Johnson.,2,2,0,29,0.5,0.5,Eastern Kentucky,Delaware State,4,4,NA,323332198,2012-11-28
4,1,18:53,2333,2333,Foul on Casey Walker,2,2,0,0,0.5,0.5,Eastern Kentucky,Delaware State,4,4,NA,323332198,2012-11-28
5,1,18:53,2333,2333,Casey Walker Turnover.,2,2,0,20,0.5,0.5,Eastern Kentucky,Delaware State,4,4,NA,323332198,2012-11-28
6,1,18:33,2313,2313,Tarius Johnson missed Jumper.,2,2,0,0,0.5,0.5,Eastern Kentucky,Delaware State,4,4,NA,323332198,2012-11-28
7,1,18:33,2313,2313,Deverin Muff Offensive Rebound.,2,2,0,3,0.5,0.5,Eastern Kentucky,Delaware State,4,4,NA,323332198,2012-11-28
8,1,18:30,2310,2310,Glenn Cosey made Three Point Jumper.  Assisted by Deverin Muff.,5,2,3,27,0.5687065592332494,0.5687065592332494,Eastern Kentucky,Delaware State,4,4,NA,323332198,2012-11-28
9,1,18:03,2283,2283,Foul on Tahj Tate,5,2,3,0,0.5695978763155807,0.5695978763155807,Eastern Kentucky,Delaware State,4,4,NA,323332198,2012-11-28
10,1,18:03,2283,2283,Tahj Tate Turnover.,5,2,3,21,0.5695978763155807,0.5695978763155807,Eastern Kentucky,Delaware State,4,4,NA,323332198,2012-11-28
11,1,17:42,2262,2262,Tarius Johnson missed Three Point Jumper.,5,2,3,0,0.570298014037633,0.570298014037633,Eastern Kentucky,Delaware State,4,4,NA,323332198,2012-11-28
12,1,17:42,2262,2262,Deverin Muff Offensive Rebound.,5,2,3,26,0.570298014037633,0.570298014037633,Eastern Kentucky,Delaware State,4,4,NA,323332198,2012-11-28
13,1,17:16,2236,2236,Mike DiNunno Turnover.,5,2,3,14,0.5711720209350643,0.5711720209350643,Eastern Kentucky,Delaware State,4,4,NA,323332198,2012-11-28
14,1,17:02,2222,2222,Casey Walker missed Three Point Jumper.,5,2,3,0,0.5716454788876979,0.5716454788876979,Eastern Kentucky,Delaware State,4,4,NA,323332198,2012-11-28
15,1,17:02,2222,2222,Miles Jr. Offensive Rebound.,5,2,3,3,0.5716454788876979,0.5716454788876979,Eastern Kentucky,Delaware State,4,4,NA,323332198,2012-11-28
16,1,16:59,2219,2219,Miles Jr. made Tip Shot.,5,4,1,35,0.5240633219767713,0.5240633219767713,Eastern Kentucky,Delaware State,4,4,NA,323332198,2012-11-28
17,1,16:24,2184,2184,Mike DiNunno missed Three Point Jumper.,5,4,1,0,0.5244679981432226,0.5244679981432226,Eastern Kentucky,Delaware State,4,4,NA,323332198,2012-11-28
18,1,16:24,2184,2184,Miles Jr. Defensive Rebound.,5,4,1,8,0.5244679981432226,0.5244679981432226,Eastern Kentucky,Delaware State,4,4,NA,323332198,2012-11-28
19,1,16:16,2176,2176,Miles Jr. Turnover.,5,4,1,2,0.524560908778585,0.524560908778585,Eastern Kentucky,Delaware State,4,4,NA,323332198,2012-11-28
20,1,16:14,2174,2174,Glenn Cosey made Three Point Jumper.  Assisted by Mike DiNunno.,8,4,4,27,0.5971644061169916,0.5971644061169916,Eastern Kentucky,Delaware State,4,4,NA,323332198,2012-11-28
21,1,15:47,2147,2147,Amere May Turnover.,8,4,4,1,0.5983795776971534,0.5983795776971534,Eastern Kentucky,Delaware State,4,4,NA,323332198,2012-11-28
22,1,15:46,2146,2146,Eric Stutz Steal.,8,4,4,3,0.5984247737818268,0.5984247737818268,Eastern Kentucky,Delaware State,4,4,NA,323332198,2012-11-28
23,1,15:43,2143,2143,Tarius Johnson made Layup.  Assisted by Glenn Cosey.,10,4,6,2,0.6454745916035065,0.6454745916035065,Eastern Kentucky,Delaware State,4,4,NA,323332198,2012-11-28
24,1,15:41,2141,2141,Delaware State Full Timeout.,10,4,6,10,0.6456038992972088,0.6456038992972088,Eastern Kentucky,Delaware State,3,4,NA,323332198,2012-11-28
25,1,15:31,2131,2131,Foul on Miles Jr.,10,4,6,0,0.6462515307026645,0.6462515307026645,Eastern Kentucky,Delaware State,3,4,NA,323332198,2012-11-28
26,1,15:31,2131,2131,Miles Jr. Turnover.,10,4,6,0,0.6462515307026645,0.6462515307026645,Eastern Kentucky,Delaware State,3,4,NA,323332198,2012-11-28
27,1,15:31,2131,2131,Official TV Timeout.,10,4,6,33,0.6462515307026645,0.6462515307026645,Eastern Kentucky,Delaware State,3,4,NA,323332198,2012-11-28
28,1,14:58,2098,2098,Glenn Cosey made Three Point Jumper.,13,4,9,24,0.7146420102087014,0.7146420102087014,Eastern Kentucky,Delaware State,3,4,NA,323332198,2012-11-28
29,1,14:34,2074,2074,Tahj Tate Turnover.,13,4,9,1,0.7167581505984835,0.7167581505984835,Eastern Kentucky,Delaware State,3,4,NA,323332198,2012-11-28
30,1,14:33,2073,2073,Jeff Johnson Steal.,13,4,9,6,0.7168465974888697,0.7168465974888697,Eastern Kentucky,Delaware State,3,4,NA,323332198,2012-11-28
31,1,14:27,2067,2067,Eastern Kentucky Full Timeout.,13,4,9,18,0.7173777614200881,0.7173777614200881,Eastern Kentucky,Delaware State,3,3,NA,323332198,2012-11-28
32,1,14:09,2049,2049,Marcus Lewis missed Layup.,13,4,9,0,0.7189763940627599,0.7189763940627599,Eastern Kentucky,Delaware State,3,3,NA,323332198,2012-11-28
33,1,14:09,2049,2049,Kendall Gray Block.,13,4,9,1,0.7189763940627599,0.7189763940627599,Eastern Kentucky,Delaware State,3,3,NA,323332198,2012-11-28
34,1,14:08,2048,2048,Kendall Gray Defensive Rebound.,13,4,9,16,0.7190654408202114,0.7190654408202114,Eastern Kentucky,Delaware State,3,3,NA,323332198,2012-11-28
35,1,13:52,2032,2032,Tahj Tate made Jumper.  Assisted by Albert Thomas.,13,6,7,14,0.6762271707517198,0.6762271707517198,Eastern Kentucky,Delaware State,3,3,NA,323332198,2012-11-28
36,1,13:38,2018,2018,Marcus Lewis missed Jumper.,13,6,7,0,0.6772892352581559,0.6772892352581559,Eastern Kentucky,Delaware State,3,3,NA,323332198,2012-11-28
37,1,13:38,2018,2018,Kendall Gray Block.,13,6,7,2,0.6772892352581559,0.6772892352581559,Eastern Kentucky,Delaware State,3,3,NA,323332198,2012-11-28
38,1,13:36,2016,2016,Marcus Lewis Offensive Rebound.,13,6,7,2,0.6774414250429373,0.6774414250429373,Eastern Kentucky,Delaware State,3,3,NA,323332198,2012-11-28
39,1,13:34,2014,2014,Corey Walden missed Three Point Jumper.,13,6,7,0,0.677593733505245,0.677593733505245,Eastern Kentucky,Delaware State,3,3,NA,323332198,2012-11-28
40,1,13:34,2014,2014,Tarius Johnson Offensive Rebound.,13,6,7,4,0.677593733505245,0.677593733505245,Eastern Kentucky,Delaware State,3,3,NA,323332198,2012-11-28
41,1,13:30,2010,2010,Tarius Johnson made Tip Shot.,15,6,9,21,0.7224688062087998,0.7224688062087998,Eastern Kentucky,Delaware State,3,3,NA,323332198,2012-11-28
42,1,13:09,1989,1989,Albert Thomas Turnover.,15,6,9,16,0.7243671497492317,0.7243671497492317,Eastern Kentucky,Delaware State,3,3,NA,323332198,2012-11-28
43,1,12:53,1973,1973,Mike DiNunno missed Three Point Jumper.,15,6,9,0,0.7258225615069741,0.7258225615069741,Eastern Kentucky,Delaware State,3,3,NA,323332198,2012-11-28
44,1,12:53,1973,1973,Delaware State Defensive Rebound.,15,6,9,17,0.7258225615069741,0.7258225615069741,Eastern Kentucky,Delaware State,3,3,NA,323332198,2012-11-28
45,1,12:36,1956,1956,Miles Jr. missed Three Point Jumper.,15,6,9,0,0.7273779640073724,0.7273779640073724,Eastern Kentucky,Delaware State,3,3,NA,323332198,2012-11-28
46,1,12:36,1956,1956,Marcus Lewis Defensive Rebound.,15,6,9,13,0.7273779640073724,0.7273779640073724,Eastern Kentucky,Delaware State,3,3,NA,323332198,2012-11-28
47,1,12:23,1943,1943,Jeff Johnson Turnover.,15,6,9,1,0.7285739235796852,0.7285739235796852,Eastern Kentucky,Delaware State,3,3,NA,323332198,2012-11-28
48,1,12:22,1942,1942,Amere May Steal.,15,6,9,13,0.7286661611683417,0.7286661611683417,Eastern Kentucky,Delaware State,3,3,NA,323332198,2012-11-28
49,1,12:09,1929,1929,Amere May made Three Point Jumper.,15,9,6,27,0.6598524372106777,0.6598524372106777,Eastern Kentucky,Delaware State,3,3,NA,323332198,2012-11-28
50,1,11:42,1902,1902,Jeff Johnson made Three Point Jumper.  Assisted by Marcus Lewis.,18,9,9,30,0.7323576567064116,0.7323576567064116,Eastern Kentucky,Delaware State,3,3,NA,323332198,2012-11-28
51,1,11:12,1872,1872,Foul on Jeff Johnson,18,9,9,0,0.7351041955788185,0.7351041955788185,Eastern Kentucky,Delaware State,3,3,NA,323332198,2012-11-28
52,1,11:12,1872,1872,Official TV Timeout.,18,9,9,1,0.7351041955788185,0.7351041955788185,Eastern Kentucky,Delaware State,3,3,NA,323332198,2012-11-28
53,1,11:11,1871,1871,Tyshawn Bell missed Jumper.,18,9,9,11,0.7351955602526445,0.7351955602526445,Eastern Kentucky,Delaware State,3,3,NA,323332198,2012-11-28
54,1,11:00,1860,1860,Marcus Lewis Defensive Rebound.,18,9,9,2,0.73620027231306,0.73620027231306,Eastern Kentucky,Delaware State,3,3,NA,323332198,2012-11-28
