play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Cornell,Stony Brook,4,4,NA,323330172,2012-11-28
2,1,19:46,2386,2386,Eric McAlister made Dunk.  Assisted by Tommy Brenton.,0,2,-2,22,0.4556792914736857,0.4556792914736857,Cornell,Stony Brook,4,4,NA,323330172,2012-11-28
3,1,19:24,2364,2364,Foul on Jameel Warney,0,2,-2,0,0.45521082091538556,0.45521082091538556,Cornell,Stony Brook,4,4,NA,323330172,2012-11-28
4,1,19:24,2364,2364,Shonn Miller made Free Throw.,1,2,-1,0,0.47756030417581724,0.47756030417581724,Cornell,Stony Brook,4,4,NA,323330172,2012-11-28
5,1,19:24,2364,2364,Shonn Miller missed Free Throw.,1,2,-1,0,0.47756030417581724,0.47756030417581724,Cornell,Stony Brook,4,4,NA,323330172,2012-11-28
6,1,19:24,2364,2364,Shonn Miller Offensive Rebound.,1,2,-1,4,0.47756030417581724,0.47756030417581724,Cornell,Stony Brook,4,4,NA,323330172,2012-11-28
7,1,19:20,2360,2360,Nolan Cressler missed Three Point Jumper.,1,2,-1,0,0.4775170932231453,0.4775170932231453,Cornell,Stony Brook,4,4,NA,323330172,2012-11-28
8,1,19:20,2360,2360,Eric McAlister Defensive Rebound.,1,2,-1,7,0.4775170932231453,0.4775170932231453,Cornell,Stony Brook,4,4,NA,323330172,2012-11-28
9,1,19:13,2353,2353,Dave Coley Turnover.,1,2,-1,12,0.47744121320386645,0.47744121320386645,Cornell,Stony Brook,4,4,NA,323330172,2012-11-28
10,1,19:01,2341,2341,Miles Asafo-Adjei made Jumper.  Assisted by Nolan Cressler.,3,2,1,30,0.5226896161870556,0.5226896161870556,Cornell,Stony Brook,4,4,NA,323330172,2012-11-28
11,1,18:31,2311,2311,Dave Coley missed Jumper.,3,2,1,0,0.5230205596670452,0.5230205596670452,Cornell,Stony Brook,4,4,NA,323330172,2012-11-28
12,1,18:31,2311,2311,Johnathan Gray Defensive Rebound.,3,2,1,6,0.5230205596670452,0.5230205596670452,Cornell,Stony Brook,4,4,NA,323330172,2012-11-28
13,1,18:25,2305,2305,Nolan Cressler missed Three Point Jumper.,3,2,1,0,0.5230873662555565,0.5230873662555565,Cornell,Stony Brook,4,4,NA,323330172,2012-11-28
14,1,18:25,2305,2305,Shonn Miller Offensive Rebound.,3,2,1,7,0.5230873662555565,0.5230873662555565,Cornell,Stony Brook,4,4,NA,323330172,2012-11-28
