play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Air Force,Jackson State,4,4,NA,323332005,2012-11-28
2,1,19:44,2384,2384,Todd Fletcher missed Three Point Jumper.,0,0,0,0,0.5,0.5,Air Force,Jackson State,4,4,NA,323332005,2012-11-28
3,1,19:44,2384,2384,Sydney Coleman Defensive Rebound.,0,0,0,32,0.5,0.5,Air Force,Jackson State,4,4,NA,323332005,2012-11-28
4,1,19:12,2352,2352,Christian Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Air Force,Jackson State,4,4,NA,323332005,2012-11-28
5,1,19:12,2352,2352,Taylor Broekhuis Defensive Rebound.,0,0,0,12,0.5,0.5,Air Force,Jackson State,4,4,NA,323332005,2012-11-28
6,1,19:00,2340,2340,Mike Fitzgerald missed Three Point Jumper.,0,0,0,0,0.5,0.5,Air Force,Jackson State,4,4,NA,323332005,2012-11-28
7,1,19:00,2340,2340,Kyle Green Offensive Rebound.,0,0,0,9,0.5,0.5,Air Force,Jackson State,4,4,NA,323332005,2012-11-28
8,1,18:51,2331,2331,Mike Fitzgerald missed Three Point Jumper.,0,0,0,0,0.5,0.5,Air Force,Jackson State,4,4,NA,323332005,2012-11-28
9,1,18:51,2331,2331,Willie Readus Defensive Rebound.,0,0,0,28,0.5,0.5,Air Force,Jackson State,4,4,NA,323332005,2012-11-28
10,1,18:23,2303,2303,Willie Readus missed Jumper.,0,0,0,0,0.5,0.5,Air Force,Jackson State,4,4,NA,323332005,2012-11-28
11,1,18:23,2303,2303,Taylor Broekhuis Defensive Rebound.,0,0,0,8,0.5,0.5,Air Force,Jackson State,4,4,NA,323332005,2012-11-28
12,1,18:15,2295,2295,Kyle Green missed Three Point Jumper.,0,0,0,0,0.5,0.5,Air Force,Jackson State,4,4,NA,323332005,2012-11-28
