play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Dayton,Weber State,4,4,NA,323332168,2012-11-28
2,1,19:49,2389,2389,Kyle Tresnak Turnover.,0,0,0,8,0.5,0.5,Dayton,Weber State,4,4,NA,323332168,2012-11-28
3,1,19:41,2381,2381,Kevin Dillard Turnover.,0,0,0,12,0.5,0.5,Dayton,Weber State,4,4,NA,323332168,2012-11-28
4,1,19:29,2369,2369,Jordan Richardson made Three Point Jumper.  Assisted by Frank Otis.,0,3,-3,26,0.43319932076689005,0.43319932076689005,Dayton,Weber State,4,4,NA,323332168,2012-11-28
5,1,19:03,2343,2343,Vee Sanford missed Three Point Jumper.,0,3,-3,0,0.4323671882528801,0.4323671882528801,Dayton,Weber State,4,4,NA,323332168,2012-11-28
6,1,19:03,2343,2343,Kyle Tresnak Defensive Rebound.,0,3,-3,13,0.4323671882528801,0.4323671882528801,Dayton,Weber State,4,4,NA,323332168,2012-11-28
7,1,18:50,2330,2330,Scott Bamforth missed Jumper.,0,3,-3,0,0.43194641102993836,0.43194641102993836,Dayton,Weber State,4,4,NA,323332168,2012-11-28
8,1,18:50,2330,2330,Devin Oliver Defensive Rebound.,0,3,-3,15,0.43194641102993836,0.43194641102993836,Dayton,Weber State,4,4,NA,323332168,2012-11-28
9,1,18:35,2315,2315,Josh Benson missed Jumper.,0,3,-3,0,0.4314572944590229,0.4314572944590229,Dayton,Weber State,4,4,NA,323332168,2012-11-28
10,1,18:35,2315,2315,Kyle Tresnak Defensive Rebound.,0,3,-3,17,0.4314572944590229,0.4314572944590229,Dayton,Weber State,4,4,NA,323332168,2012-11-28
11,1,18:18,2298,2298,Kyle Tresnak missed Jumper.,0,3,-3,0,0.43089861534813273,0.43089861534813273,Dayton,Weber State,4,4,NA,323332168,2012-11-28
12,1,18:18,2298,2298,Josh Benson Defensive Rebound.,0,3,-3,10,0.43089861534813273,0.43089861534813273,Dayton,Weber State,4,4,NA,323332168,2012-11-28
13,1,18:08,2288,2288,Josh Benson made Layup.  Assisted by Kevin Dillard.,2,3,-1,22,0.47672232091729994,0.47672232091729994,Dayton,Weber State,4,4,NA,323332168,2012-11-28
14,1,17:46,2266,2266,Kyle Tresnak made Jumper.  Assisted by Frank Otis.,2,5,-3,23,0.4298357711983823,0.4298357711983823,Dayton,Weber State,4,4,NA,323332168,2012-11-28
15,1,17:23,2243,2243,Vee Sanford missed Jumper.,2,5,-3,0,0.4290639993474413,0.4290639993474413,Dayton,Weber State,4,4,NA,323332168,2012-11-28
16,1,17:23,2243,2243,Frank Otis Defensive Rebound.,2,5,-3,18,0.4290639993474413,0.4290639993474413,Dayton,Weber State,4,4,NA,323332168,2012-11-28
17,1,17:05,2225,2225,Kyle Tresnak made Jumper.,2,7,-5,1,0.38219195182053206,0.38219195182053206,Dayton,Weber State,4,4,NA,323332168,2012-11-28
18,1,17:04,2224,2224,Foul on Jalen Robinson,2,7,-5,0,0.3821375382119141,0.3821375382119141,Dayton,Weber State,4,4,NA,323332168,2012-11-28
19,1,17:04,2224,2224,Kyle Tresnak made Free Throw.,2,8,-6,20,0.35971937460147985,0.35971937460147985,Dayton,Weber State,4,4,NA,323332168,2012-11-28
20,1,16:44,2204,2204,Vee Sanford made Jumper.  Assisted by Alex Gavrilovic.,4,8,-4,15,0.4041781761497037,0.4041781761497037,Dayton,Weber State,4,4,NA,323332168,2012-11-28
21,1,16:29,2189,2189,Kyle Tresnak missed Jumper.,4,8,-4,0,0.40350771338457503,0.40350771338457503,Dayton,Weber State,4,4,NA,323332168,2012-11-28
22,1,16:29,2189,2189,Josh Benson Defensive Rebound.,4,8,-4,22,0.40350771338457503,0.40350771338457503,Dayton,Weber State,4,4,NA,323332168,2012-11-28
23,1,16:07,2167,2167,Devin Oliver missed Jumper.,4,8,-4,0,0.40252143505595217,0.40252143505595217,Dayton,Weber State,4,4,NA,323332168,2012-11-28
24,1,16:07,2167,2167,Frank Otis Defensive Rebound.,4,8,-4,3,0.40252143505595217,0.40252143505595217,Dayton,Weber State,4,4,NA,323332168,2012-11-28
25,1,16:04,2164,2164,Foul on Josh Benson,4,8,-4,15,0.402386626649463,0.402386626649463,Dayton,Weber State,4,4,NA,323332168,2012-11-28
26,1,15:49,2149,2149,Jordan Richardson missed Jumper.,4,8,-4,0,0.4017107717729217,0.4017107717729217,Dayton,Weber State,4,4,NA,323332168,2012-11-28
27,1,15:49,2149,2149,Josh Benson Defensive Rebound.,4,8,-4,13,0.4017107717729217,0.4017107717729217,Dayton,Weber State,4,4,NA,323332168,2012-11-28
28,1,15:36,2136,2136,Josh Benson made Jumper.,6,8,-2,0,0.450068193702164,0.450068193702164,Dayton,Weber State,4,4,NA,323332168,2012-11-28
29,1,15:36,2136,2136,Foul on Frank Otis,6,8,-2,0,0.450068193702164,0.450068193702164,Dayton,Weber State,4,4,NA,323332168,2012-11-28
30,1,15:36,2136,2136,Official TV Timeout.,6,8,-2,0,0.450068193702164,0.450068193702164,Dayton,Weber State,4,4,NA,323332168,2012-11-28
31,1,15:36,2136,2136,Josh Benson made Free Throw.,7,8,-1,20,0.47497153990593205,0.47497153990593205,Dayton,Weber State,4,4,NA,323332168,2012-11-28
32,1,15:16,2116,2116,Davion Berry missed Three Point Jumper.,7,8,-1,0,0.47473527386265885,0.47473527386265885,Dayton,Weber State,4,4,NA,323332168,2012-11-28
33,1,15:16,2116,2116,Kevin Dillard Defensive Rebound.,7,8,-1,21,0.47473527386265885,0.47473527386265885,Dayton,Weber State,4,4,NA,323332168,2012-11-28
34,1,14:55,2095,2095,Khari Price Turnover.,7,8,-1,14,0.47448519763638625,0.47448519763638625,Dayton,Weber State,4,4,NA,323332168,2012-11-28
35,1,14:41,2081,2081,Frank Otis missed Jumper.,7,8,-1,0,0.4743172671380922,0.4743172671380922,Dayton,Weber State,4,4,NA,323332168,2012-11-28
36,1,14:41,2081,2081,Devin Oliver Defensive Rebound.,7,8,-1,21,0.4743172671380922,0.4743172671380922,Dayton,Weber State,4,4,NA,323332168,2012-11-28
37,1,14:20,2060,2060,Foul on Jordan Richardson,7,8,-1,9,0.47406343494236614,0.47406343494236614,Dayton,Weber State,4,4,NA,323332168,2012-11-28
38,1,14:11,2051,2051,Kevin Dillard missed Jumper.,7,8,-1,0,0.47395390462581255,0.47395390462581255,Dayton,Weber State,4,4,NA,323332168,2012-11-28
39,1,14:11,2051,2051,Kyle Tresnak Block.,7,8,-1,0,0.47395390462581255,0.47395390462581255,Dayton,Weber State,4,4,NA,323332168,2012-11-28
40,1,14:11,2051,2051,Dayton Offensive Rebound.,7,8,-1,7,0.47395390462581255,0.47395390462581255,Dayton,Weber State,4,4,NA,323332168,2012-11-28
41,1,14:04,2044,2044,Alex Gavrilovic missed Layup.,7,8,-1,0,0.4738683935375802,0.4738683935375802,Dayton,Weber State,4,4,NA,323332168,2012-11-28
42,1,14:04,2044,2044,Davion Berry Defensive Rebound.,7,8,-1,1,0.4738683935375802,0.4738683935375802,Dayton,Weber State,4,4,NA,323332168,2012-11-28
43,1,14:03,2043,2043,Foul on Alex Gavrilovic,7,8,-1,14,0.47385615436439604,0.47385615436439604,Dayton,Weber State,4,4,NA,323332168,2012-11-28
44,1,13:49,2029,2029,Joel Bolomoboy missed Jumper.,7,8,-1,0,0.4736841811083096,0.4736841811083096,Dayton,Weber State,4,4,NA,323332168,2012-11-28
45,1,13:49,2029,2029,Weber State Offensive Rebound.,7,8,-1,10,0.4736841811083096,0.4736841811083096,Dayton,Weber State,4,4,NA,323332168,2012-11-28
46,1,13:39,2019,2019,Joel Bolomoboy missed Jumper.,7,8,-1,0,0.47356061194288745,0.47356061194288745,Dayton,Weber State,4,4,NA,323332168,2012-11-28
47,1,13:39,2019,2019,Kyle Tresnak Offensive Rebound.,7,8,-1,4,0.47356061194288745,0.47356061194288745,Dayton,Weber State,4,4,NA,323332168,2012-11-28
48,1,13:35,2015,2015,Kyle Tresnak made Dunk.,7,10,-3,14,0.42112282768487913,0.42112282768487913,Dayton,Weber State,4,4,NA,323332168,2012-11-28
49,1,13:21,2001,2001,Dyshawn Pierre missed Layup.,7,10,-3,0,0.42061123717408794,0.42061123717408794,Dayton,Weber State,4,4,NA,323332168,2012-11-28
50,1,13:21,2001,2001,Kyle Tresnak Defensive Rebound.,7,10,-3,16,0.42061123717408794,0.42061123717408794,Dayton,Weber State,4,4,NA,323332168,2012-11-28
51,1,13:05,1985,1985,Kyle Tresnak Turnover.,7,10,-3,0,0.4200221014145045,0.4200221014145045,Dayton,Weber State,4,4,NA,323332168,2012-11-28
52,1,13:05,1985,1985,Alex Gavrilovic Steal.,7,10,-3,0,0.4200221014145045,0.4200221014145045,Dayton,Weber State,4,4,NA,323332168,2012-11-28
53,1,13:05,1985,1985,Foul on Kyle Tresnak,7,10,-3,25,0.4200221014145045,0.4200221014145045,Dayton,Weber State,4,4,NA,323332168,2012-11-28
54,1,12:40,1960,1960,Jalen Robinson made Jumper.,9,10,-1,22,0.472818193272966,0.472818193272966,Dayton,Weber State,4,4,NA,323332168,2012-11-28
55,1,12:18,1938,1938,Gelaun Wheelwright missed Three Point Jumper.,9,10,-1,0,0.4725350508553408,0.4725350508553408,Dayton,Weber State,4,4,NA,323332168,2012-11-28
56,1,12:18,1938,1938,Devin Oliver Defensive Rebound.,9,10,-1,9,0.4725350508553408,0.4725350508553408,Dayton,Weber State,4,4,NA,323332168,2012-11-28
57,1,12:09,1929,1929,Kevin Dillard made Jumper.  Assisted by Devin Oliver.,11,10,1,15,0.5275818337881809,0.5275818337881809,Dayton,Weber State,4,4,NA,323332168,2012-11-28
58,1,11:54,1914,1914,Foul on James Hajek,11,10,1,0,0.5277767725413577,0.5277767725413577,Dayton,Weber State,4,4,NA,323332168,2012-11-28
59,1,11:54,1914,1914,James Hajek Turnover.,11,10,1,0,0.5277767725413577,0.5277767725413577,Dayton,Weber State,4,4,NA,323332168,2012-11-28
60,1,11:54,1914,1914,Official TV Timeout.,11,10,1,21,0.5277767725413577,0.5277767725413577,Dayton,Weber State,4,4,NA,323332168,2012-11-28
61,1,11:33,1893,1893,Josh Benson missed Jumper.,11,10,1,0,0.5280492138738667,0.5280492138738667,Dayton,Weber State,4,4,NA,323332168,2012-11-28
62,1,11:33,1893,1893,James Hajek Block.,11,10,1,4,0.5280492138738667,0.5280492138738667,Dayton,Weber State,4,4,NA,323332168,2012-11-28
63,1,11:29,1889,1889,Gelaun Wheelwright Defensive Rebound.,11,10,1,17,0.5281010966808245,0.5281010966808245,Dayton,Weber State,4,4,NA,323332168,2012-11-28
64,1,11:12,1872,1872,Davion Berry made Jumper.  Assisted by Royce Williams.,11,12,-1,6,0.47167824582608886,0.47167824582608886,Dayton,Weber State,4,4,NA,323332168,2012-11-28
65,1,11:06,1866,1866,Foul on Royce Williams,11,12,-1,10,0.47160025836290864,0.47160025836290864,Dayton,Weber State,4,4,NA,323332168,2012-11-28
66,1,10:56,1856,1856,Vee Sanford missed Three Point Jumper.,11,12,-1,0,0.4714700853215193,0.4714700853215193,Dayton,Weber State,4,4,NA,323332168,2012-11-28
67,1,10:56,1856,1856,Josh Benson Offensive Rebound.,11,12,-1,5,0.4714700853215193,0.4714700853215193,Dayton,Weber State,4,4,NA,323332168,2012-11-28
68,1,10:51,1851,1851,Kevin Dillard made Three Point Jumper.  Assisted by Josh Benson.,14,12,2,22,0.5570037814525133,0.5570037814525133,Dayton,Weber State,4,4,NA,323332168,2012-11-28
69,1,10:29,1829,1829,James Hajek missed Jumper.,14,12,2,0,0.5575741750919104,0.5575741750919104,Dayton,Weber State,4,4,NA,323332168,2012-11-28
70,1,10:29,1829,1829,Joel Bolomoboy Offensive Rebound.,14,12,2,4,0.5575741750919104,0.5575741750919104,Dayton,Weber State,4,4,NA,323332168,2012-11-28
71,1,10:25,1825,1825,Royce Williams Turnover.,14,12,2,17,0.557678357497728,0.557678357497728,Dayton,Weber State,4,4,NA,323332168,2012-11-28
72,1,10:08,1808,1808,Devin Oliver missed Jumper.,14,12,2,0,0.5581231535105275,0.5581231535105275,Dayton,Weber State,4,4,NA,323332168,2012-11-28
73,1,10:08,1808,1808,Joel Bolomoboy Defensive Rebound.,14,12,2,27,0.5581231535105275,0.5581231535105275,Dayton,Weber State,4,4,NA,323332168,2012-11-28
74,1,9:41,1781,1781,Gelaun Wheelwright Turnover.,14,12,2,13,0.5588377739524277,0.5588377739524277,Dayton,Weber State,4,4,NA,323332168,2012-11-28
