play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Saint Peter's,Fairleigh Dickinson,6,6,NA,323332612,2012-11-28
2,1,19:37,2377,2377,Mustafaa Jones missed Three Point Jumper.,0,0,0,0,0.5,0.5,Saint Peter's,Fairleigh Dickinson,6,6,NA,323332612,2012-11-28
3,1,19:37,2377,2377,Yvon Raymond Defensive Rebound.,0,0,0,31,0.5,0.5,Saint Peter's,Fairleigh Dickinson,6,6,NA,323332612,2012-11-28
4,1,19:06,2346,2346,Darius Conley missed Jumper.,0,0,0,0,0.5,0.5,Saint Peter's,Fairleigh Dickinson,6,6,NA,323332612,2012-11-28
5,1,19:06,2346,2346,Melquan Bolding Defensive Rebound.,0,0,0,17,0.5,0.5,Saint Peter's,Fairleigh Dickinson,6,6,NA,323332612,2012-11-28
6,1,18:49,2329,2329,Melquan Bolding missed Three Point Jumper.,0,0,0,0,0.5,0.5,Saint Peter's,Fairleigh Dickinson,6,6,NA,323332612,2012-11-28
7,1,18:49,2329,2329,Blaise Ffrench Defensive Rebound.,0,0,0,11,0.5,0.5,Saint Peter's,Fairleigh Dickinson,6,6,NA,323332612,2012-11-28
8,1,18:38,2318,2318,Blaise Ffrench missed Jumper.,0,0,0,0,0.5,0.5,Saint Peter's,Fairleigh Dickinson,6,6,NA,323332612,2012-11-28
9,1,18:38,2318,2318,Xavier Harris Defensive Rebound.,0,0,0,23,0.5,0.5,Saint Peter's,Fairleigh Dickinson,6,6,NA,323332612,2012-11-28
10,1,18:15,2295,2295,Sidney Sanders Jr. Turnover.,0,0,0,1,0.5,0.5,Saint Peter's,Fairleigh Dickinson,6,6,NA,323332612,2012-11-28
11,1,18:14,2294,2294,Blaise Ffrench Steal.,0,0,0,5,0.5,0.5,Saint Peter's,Fairleigh Dickinson,6,6,NA,323332612,2012-11-28
12,1,18:09,2289,2289,Foul on Lonnie Robinson,0,0,0,0,0.5,0.5,Saint Peter's,Fairleigh Dickinson,6,6,NA,323332612,2012-11-28
13,1,18:09,2289,2289,Blaise Ffrench missed Free Throw.,0,0,0,0,0.5,0.5,Saint Peter's,Fairleigh Dickinson,6,6,NA,323332612,2012-11-28
14,1,18:09,2289,2289,null,0,0,0,0,0.5,0.5,Saint Peter's,Fairleigh Dickinson,6,6,NA,323332612,2012-11-28
15,1,18:09,2289,2289,Blaise Ffrench made Free Throw.,1,0,1,32,0.5232664437104748,0.5232664437104748,Saint Peter's,Fairleigh Dickinson,6,6,NA,323332612,2012-11-28
16,1,17:37,2257,2257,Sidney Sanders Jr. missed Three Point Jumper.,1,0,1,0,0.5236282775506736,0.5236282775506736,Saint Peter's,Fairleigh Dickinson,6,6,NA,323332612,2012-11-28
17,1,17:37,2257,2257,Patrick Jackson Defensive Rebound.,1,0,1,23,0.5236282775506736,0.5236282775506736,Saint Peter's,Fairleigh Dickinson,6,6,NA,323332612,2012-11-28
18,1,17:14,2234,2234,Darius Conley missed Layup.,1,0,1,0,0.5238909811467304,0.5238909811467304,Saint Peter's,Fairleigh Dickinson,6,6,NA,323332612,2012-11-28
19,1,17:14,2234,2234,Xavier Harris Block.,1,0,1,2,0.5238909811467304,0.5238909811467304,Saint Peter's,Fairleigh Dickinson,6,6,NA,323332612,2012-11-28
20,1,17:12,2232,2232,Patrick Jackson Offensive Rebound.,1,0,1,6,0.5239139165975408,0.5239139165975408,Saint Peter's,Fairleigh Dickinson,6,6,NA,323332612,2012-11-28
21,1,17:06,2226,2226,Desi Washington made Jumper.  Assisted by Yvon Raymond.,3,0,3,24,0.5715100212274645,0.5715100212274645,Saint Peter's,Fairleigh Dickinson,6,6,NA,323332612,2012-11-28
22,1,16:42,2202,2202,Kinu Rochford Turnover.,3,0,3,0,0.5723247616780326,0.5723247616780326,Saint Peter's,Fairleigh Dickinson,6,6,NA,323332612,2012-11-28
23,1,16:42,2202,2202,Foul on Kinu Rochford,3,0,3,16,0.5723247616780326,0.5723247616780326,Saint Peter's,Fairleigh Dickinson,6,6,NA,323332612,2012-11-28
24,1,16:26,2186,2186,Darius Conley made Jumper.,5,0,5,14,0.6199381965730206,0.6199381965730206,Saint Peter's,Fairleigh Dickinson,6,6,NA,323332612,2012-11-28
25,1,16:12,2172,2172,Foul on Yvon Raymond,5,0,5,0,0.6207060587552871,0.6207060587552871,Saint Peter's,Fairleigh Dickinson,6,6,NA,323332612,2012-11-28
26,1,16:12,2172,2172,Kinu Rochford made Free Throw.,5,1,4,0,0.5972541285291267,0.5972541285291267,Saint Peter's,Fairleigh Dickinson,6,6,NA,323332612,2012-11-28
27,1,16:12,2172,2172,Kinu Rochford made Free Throw.,5,2,3,24,0.5733488625643491,0.5733488625643491,Saint Peter's,Fairleigh Dickinson,6,6,NA,323332612,2012-11-28
28,1,15:48,2148,2148,Patrick Jackson made Jumper.  Assisted by Blaise Ffrench.,7,2,5,22,0.6220273784098609,0.6220273784098609,Saint Peter's,Fairleigh Dickinson,6,6,NA,323332612,2012-11-28
29,1,15:26,2126,2126,Melquan Bolding made Layup.,7,4,3,6,0.5749341082739277,0.5749341082739277,Saint Peter's,Fairleigh Dickinson,6,6,NA,323332612,2012-11-28
30,1,15:20,2120,2120,Foul on Yves Jules,7,4,3,0,0.5751427199016728,0.5751427199016728,Saint Peter's,Fairleigh Dickinson,6,6,NA,323332612,2012-11-28
31,1,15:20,2120,2120,Official TV Timeout.,7,4,3,24,0.5751427199016728,0.5751427199016728,Saint Peter's,Fairleigh Dickinson,6,6,NA,323332612,2012-11-28
32,1,14:56,2096,2096,Blaise Ffrench made Layup.,9,4,5,28,0.6249236591395559,0.6249236591395559,Saint Peter's,Fairleigh Dickinson,6,6,NA,323332612,2012-11-28
33,1,14:28,2068,2068,Yves Jules Turnover.,9,4,5,1,0.626505087665517,0.626505087665517,Saint Peter's,Fairleigh Dickinson,6,6,NA,323332612,2012-11-28
34,1,14:27,2067,2067,Yvon Raymond Steal.,9,4,5,2,0.6265618799672218,0.6265618799672218,Saint Peter's,Fairleigh Dickinson,6,6,NA,323332612,2012-11-28
35,1,14:25,2065,2065,Yvon Raymond made Dunk.,11,4,7,1,0.673745210914745,0.673745210914745,Saint Peter's,Fairleigh Dickinson,6,6,NA,323332612,2012-11-28
36,1,14:24,2064,2064,Fairleigh Dickinson Full Timeout.,11,4,7,19,0.6738200006144458,0.6738200006144458,Saint Peter's,Fairleigh Dickinson,5,6,NA,323332612,2012-11-28
37,1,14:05,2045,2045,Kinu Rochford missed Layup.,11,4,7,0,0.6752459327801337,0.6752459327801337,Saint Peter's,Fairleigh Dickinson,5,6,NA,323332612,2012-11-28
38,1,14:05,2045,2045,Darius Conley Block.,11,4,7,1,0.6752459327801337,0.6752459327801337,Saint Peter's,Fairleigh Dickinson,5,6,NA,323332612,2012-11-28
39,1,14:04,2044,2044,Blaise Ffrench Defensive Rebound.,11,4,7,4,0.6753212475019915,0.6753212475019915,Saint Peter's,Fairleigh Dickinson,5,6,NA,323332612,2012-11-28
40,1,14:00,2040,2040,Foul on Yves Jules,11,4,7,4,0.6756227792173123,0.6756227792173123,Saint Peter's,Fairleigh Dickinson,5,6,NA,323332612,2012-11-28
41,1,13:56,2036,2036,Patrick Jackson Turnover.,11,4,7,2,0.6759247517364505,0.6759247517364505,Saint Peter's,Fairleigh Dickinson,5,6,NA,323332612,2012-11-28
42,1,13:54,2034,2034,Mustafaa Jones Steal.,11,4,7,0,0.6760759050769399,0.6760759050769399,Saint Peter's,Fairleigh Dickinson,5,6,NA,323332612,2012-11-28
43,1,13:54,2034,2034,Mustafaa Jones Turnover.,11,4,7,5,0.6760759050769399,0.6760759050769399,Saint Peter's,Fairleigh Dickinson,5,6,NA,323332612,2012-11-28
44,1,13:49,2029,2029,Desi Washington missed Jumper.,11,4,7,0,0.6764542814412748,0.6764542814412748,Saint Peter's,Fairleigh Dickinson,5,6,NA,323332612,2012-11-28
45,1,13:49,2029,2029,Kinu Rochford Defensive Rebound.,11,4,7,19,0.6764542814412748,0.6764542814412748,Saint Peter's,Fairleigh Dickinson,5,6,NA,323332612,2012-11-28
46,1,13:30,2010,2010,Foul on Blaise Ffrench,11,4,7,15,0.6778987092595555,0.6778987092595555,Saint Peter's,Fairleigh Dickinson,5,6,NA,323332612,2012-11-28
47,1,13:15,1995,1995,Mustafaa Jones missed Three Point Jumper.,11,4,7,0,0.6790467162485136,0.6790467162485136,Saint Peter's,Fairleigh Dickinson,5,6,NA,323332612,2012-11-28
48,1,13:15,1995,1995,Patrick Jackson Defensive Rebound.,11,4,7,10,0.6790467162485136,0.6790467162485136,Saint Peter's,Fairleigh Dickinson,5,6,NA,323332612,2012-11-28
49,1,13:05,1985,1985,Darius Conley Turnover.,11,4,7,0,0.6798159727198014,0.6798159727198014,Saint Peter's,Fairleigh Dickinson,5,6,NA,323332612,2012-11-28
