play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,UNLV,UC Irvine,4,4,NA,323332439,2012-11-28
2,1,19:48,2388,2388,Anthony Bennett made Jumper.  Assisted by Anthony Marshall.,2,0,2,18,0.5442784662476872,0.5442784662476872,UNLV,UC Irvine,4,4,NA,323332439,2012-11-28
3,1,19:30,2370,2370,Daman Starring missed Three Point Jumper.,2,0,2,0,0.5446607376595273,0.5446607376595273,UNLV,UC Irvine,4,4,NA,323332439,2012-11-28
4,1,19:30,2370,2370,Anthony Bennett Defensive Rebound.,2,0,2,8,0.5446607376595273,0.5446607376595273,UNLV,UC Irvine,4,4,NA,323332439,2012-11-28
5,1,19:22,2362,2362,Foul on Mike Best,2,0,2,0,0.5448321023078697,0.5448321023078697,UNLV,UC Irvine,4,4,NA,323332439,2012-11-28
6,1,19:22,2362,2362,Mike Moser made Free Throw.,3,0,3,0,0.5670234231052643,0.5670234231052643,UNLV,UC Irvine,4,4,NA,323332439,2012-11-28
7,1,19:22,2362,2362,Mike Moser made Free Throw.,4,0,4,13,0.5889490833751256,0.5889490833751256,UNLV,UC Irvine,4,4,NA,323332439,2012-11-28
8,1,19:09,2349,2349,Mike Best missed Three Point Jumper.,4,0,4,0,0.5894962559820636,0.5894962559820636,UNLV,UC Irvine,4,4,NA,323332439,2012-11-28
9,1,19:09,2349,2349,Bryce Dejean-Jones Defensive Rebound.,4,0,4,12,0.5894962559820636,0.5894962559820636,UNLV,UC Irvine,4,4,NA,323332439,2012-11-28
10,1,18:57,2337,2337,Mike Moser missed Jumper.,4,0,4,0,0.5900049477728553,0.5900049477728553,UNLV,UC Irvine,4,4,NA,323332439,2012-11-28
11,1,18:57,2337,2337,Anthony Bennett Offensive Rebound.,4,0,4,3,0.5900049477728553,0.5900049477728553,UNLV,UC Irvine,4,4,NA,323332439,2012-11-28
12,1,18:54,2334,2334,Anthony Bennett made Tip Shot.,6,0,6,31,0.6333860204482512,0.6333860204482512,UNLV,UC Irvine,4,4,NA,323332439,2012-11-28
13,1,18:23,2303,2303,Adam Folker made Layup.  Assisted by Alex Young.,6,2,4,13,0.5914634446048885,0.5914634446048885,UNLV,UC Irvine,4,4,NA,323332439,2012-11-28
14,1,18:10,2290,2290,Mike Moser missed Layup.,6,2,4,0,0.5920271966709986,0.5920271966709986,UNLV,UC Irvine,4,4,NA,323332439,2012-11-28
15,1,18:10,2290,2290,Mike Best Defensive Rebound.,6,2,4,14,0.5920271966709986,0.5920271966709986,UNLV,UC Irvine,4,4,NA,323332439,2012-11-28
16,1,17:56,2276,2276,Adam Folker made Layup.,6,4,2,27,0.5467233091847613,0.5467233091847613,UNLV,UC Irvine,4,4,NA,323332439,2012-11-28
17,1,17:29,2249,2249,Mike Moser missed Three Point Jumper.,6,4,2,0,0.5473323287850554,0.5473323287850554,UNLV,UC Irvine,4,4,NA,323332439,2012-11-28
18,1,17:29,2249,2249,UC Irvine Defensive Rebound.,6,4,2,19,0.5473323287850554,0.5473323287850554,UNLV,UC Irvine,4,4,NA,323332439,2012-11-28
19,1,17:10,2230,2230,Alex Young missed Three Point Jumper.,6,4,2,0,0.5477642609005232,0.5477642609005232,UNLV,UC Irvine,4,4,NA,323332439,2012-11-28
20,1,17:10,2230,2230,UNLV Defensive Rebound.,6,4,2,16,0.5477642609005232,0.5477642609005232,UNLV,UC Irvine,4,4,NA,323332439,2012-11-28
21,1,16:54,2214,2214,Bryce Dejean-Jones made Dunk.  Assisted by Anthony Marshall.,8,4,4,21,0.5953759411688806,0.5953759411688806,UNLV,UC Irvine,4,4,NA,323332439,2012-11-28
22,1,16:33,2193,2193,Alex Young Turnover.,8,4,4,0,0.5963133201762019,0.5963133201762019,UNLV,UC Irvine,4,4,NA,323332439,2012-11-28
23,1,16:33,2193,2193,Anthony Marshall Steal.,8,4,4,14,0.5963133201762019,0.5963133201762019,UNLV,UC Irvine,4,4,NA,323332439,2012-11-28
24,1,16:19,2179,2179,Anthony Bennett Turnover.,8,4,4,0,0.5969402036873175,0.5969402036873175,UNLV,UC Irvine,4,4,NA,323332439,2012-11-28
25,1,16:19,2179,2179,Mike Best Steal.,8,4,4,18,0.5969402036873175,0.5969402036873175,UNLV,UC Irvine,4,4,NA,323332439,2012-11-28
26,1,16:01,2161,2161,Chris McNealy missed Three Point Jumper.,8,4,4,0,0.5977483003240017,0.5977483003240017,UNLV,UC Irvine,4,4,NA,323332439,2012-11-28
27,1,16:01,2161,2161,Katin Reinhardt Defensive Rebound.,8,4,4,11,0.5977483003240017,0.5977483003240017,UNLV,UC Irvine,4,4,NA,323332439,2012-11-28
28,1,15:50,2150,2150,Mike Moser missed Jumper.,8,4,4,0,0.5982440747147776,0.5982440747147776,UNLV,UC Irvine,4,4,NA,323332439,2012-11-28
29,1,15:50,2150,2150,Chris McNealy Defensive Rebound.,8,4,4,7,0.5982440747147776,0.5982440747147776,UNLV,UC Irvine,4,4,NA,323332439,2012-11-28
30,1,15:43,2143,2143,Chris McNealy missed Jumper.,8,4,4,6,0.5985604481955343,0.5985604481955343,UNLV,UC Irvine,4,4,NA,323332439,2012-11-28
31,1,15:37,2137,2137,UNLV Defensive Rebound.,8,4,4,0,0.5988321904469439,0.5988321904469439,UNLV,UC Irvine,4,4,NA,323332439,2012-11-28
32,1,15:37,2137,2137,Official TV Timeout.,8,4,4,13,0.5988321904469439,0.5988321904469439,UNLV,UC Irvine,4,4,NA,323332439,2012-11-28
33,1,15:24,2124,2124,Katin Reinhardt made Jumper.  Assisted by Carlos Lopez-Sosa.,10,4,6,26,0.646705989004505,0.646705989004505,UNLV,UC Irvine,4,4,NA,323332439,2012-11-28
34,1,14:58,2098,2098,Will Davis II made Jumper.  Assisted by Chris McNealy.,10,6,4,18,0.6006121893362458,0.6006121893362458,UNLV,UC Irvine,4,4,NA,323332439,2012-11-28
35,1,14:40,2080,2080,Mike Moser made Layup.  Assisted by Carlos Lopez-Sosa.,12,6,6,13,0.6495855880612839,0.6495855880612839,UNLV,UC Irvine,4,4,NA,323332439,2012-11-28
36,1,14:27,2067,2067,Daman Starring Turnover.,12,6,6,0,0.6504446460995462,0.6504446460995462,UNLV,UC Irvine,4,4,NA,323332439,2012-11-28
37,1,14:27,2067,2067,Foul on Daman Starring,12,6,6,25,0.6504446460995462,0.6504446460995462,UNLV,UC Irvine,4,4,NA,323332439,2012-11-28
38,1,14:02,2042,2042,Anthony Marshall missed Jumper.,12,6,6,0,0.65210837103598,0.65210837103598,UNLV,UC Irvine,4,4,NA,323332439,2012-11-28
39,1,14:02,2042,2042,Mike Moser Offensive Rebound.,12,6,6,10,0.65210837103598,0.65210837103598,UNLV,UC Irvine,4,4,NA,323332439,2012-11-28
40,1,13:52,2032,2032,Anthony Marshall missed Three Point Jumper.,12,6,6,0,0.6527784005914519,0.6527784005914519,UNLV,UC Irvine,4,4,NA,323332439,2012-11-28
