play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Austin Peay,Berea,4,4,NA,323332046,2012-11-28
2,1,19:44,2384,2384,Anthony Campbell made Three Point Jumper.  Assisted by Will Triggs.,3,0,3,15,0.566326754274086,0.566326754274086,Austin Peay,Berea,4,4,NA,323332046,2012-11-28
3,1,19:29,2369,2369,Koty Riley missed Jumper.,3,0,3,0,0.5668006792331098,0.5668006792331098,Austin Peay,Berea,4,4,NA,323332046,2012-11-28
4,1,19:29,2369,2369,Anthony Campbell Defensive Rebound.,3,0,3,9,0.5668006792331098,0.5668006792331098,Austin Peay,Berea,4,4,NA,323332046,2012-11-28
5,1,19:20,2360,2360,Travis Betran Turnover.,3,0,3,2,0.5670872430693348,0.5670872430693348,Austin Peay,Berea,4,4,NA,323332046,2012-11-28
6,1,19:18,2358,2358,Trent Maddox Steal.,3,0,3,2,0.5671511413674236,0.5671511413674236,Austin Peay,Berea,4,4,NA,323332046,2012-11-28
7,1,19:16,2356,2356,Aaron Ponder made Layup.,3,2,1,9,0.5225262265573041,0.5225262265573041,Austin Peay,Berea,4,4,NA,323332046,2012-11-28
8,1,19:07,2347,2347,AJ Lynch missed Three Point Jumper.,3,2,1,0,0.5226240852276702,0.5226240852276702,Austin Peay,Berea,4,4,NA,323332046,2012-11-28
9,1,19:07,2347,2347,Koty Riley Defensive Rebound.,3,2,1,14,0.5226240852276702,0.5226240852276702,Austin Peay,Berea,4,4,NA,323332046,2012-11-28
10,1,18:53,2333,2333,Koty Riley missed Jumper.,3,2,1,0,0.522777342670492,0.522777342670492,Austin Peay,Berea,4,4,NA,323332046,2012-11-28
11,1,18:53,2333,2333,Chris Horton Block.,3,2,1,2,0.522777342670492,0.522777342670492,Austin Peay,Berea,4,4,NA,323332046,2012-11-28
12,1,18:51,2331,2331,Chris Horton Defensive Rebound.,3,2,1,15,0.5227993357199084,0.5227993357199084,Austin Peay,Berea,4,4,NA,323332046,2012-11-28
13,1,18:36,2316,2316,Anthony Campbell made Three Point Jumper.  Assisted by Chris Horton.,6,2,4,16,0.5909029385104733,0.5909029385104733,Austin Peay,Berea,4,4,NA,323332046,2012-11-28
14,1,18:20,2300,2300,Tevin Webster made Jumper.,6,4,2,27,0.5461874184583804,0.5461874184583804,Austin Peay,Berea,4,4,NA,323332046,2012-11-28
15,1,17:53,2273,2273,Will Triggs missed Layup.,6,4,2,0,0.5467906738870376,0.5467906738870376,Austin Peay,Berea,4,4,NA,323332046,2012-11-28
16,1,17:53,2273,2273,Will Triggs Offensive Rebound.,6,4,2,4,0.5467906738870376,0.5467906738870376,Austin Peay,Berea,4,4,NA,323332046,2012-11-28
17,1,17:49,2269,2269,Will Triggs missed Layup.,6,4,2,0,0.5468806166740243,0.5468806166740243,Austin Peay,Berea,4,4,NA,323332046,2012-11-28
18,1,17:49,2269,2269,Chris Horton Offensive Rebound.,6,4,2,4,0.5468806166740243,0.5468806166740243,Austin Peay,Berea,4,4,NA,323332046,2012-11-28
19,1,17:45,2265,2265,Chris Horton missed Dunk.,6,4,2,0,0.5469706971582785,0.5469706971582785,Austin Peay,Berea,4,4,NA,323332046,2012-11-28
20,1,17:45,2265,2265,Aaron Ponder Defensive Rebound.,6,4,2,4,0.5469706971582785,0.5469706971582785,Austin Peay,Berea,4,4,NA,323332046,2012-11-28
21,1,17:41,2261,2261,Rashad Hayden made Jumper.  Assisted by Koty Riley.,6,6,0,15,0.5,0.5,Austin Peay,Berea,4,4,NA,323332046,2012-11-28
22,1,17:26,2246,2246,Will Triggs made Layup.,8,6,2,19,0.5474003565203939,0.5474003565203939,Austin Peay,Berea,4,4,NA,323332046,2012-11-28
23,1,17:07,2227,2227,Rashad Hayden missed Jumper.,8,6,2,0,0.5478326863301047,0.5478326863301047,Austin Peay,Berea,4,4,NA,323332046,2012-11-28
24,1,17:07,2227,2227,Will Triggs Block.,8,6,2,2,0.5478326863301047,0.5478326863301047,Austin Peay,Berea,4,4,NA,323332046,2012-11-28
25,1,17:05,2225,2225,Will Triggs Defensive Rebound.,8,6,2,11,0.5478783353676469,0.5478783353676469,Austin Peay,Berea,4,4,NA,323332046,2012-11-28
26,1,16:54,2214,2214,Travis Betran missed Layup.,8,6,2,0,0.5481298438615707,0.5481298438615707,Austin Peay,Berea,4,4,NA,323332046,2012-11-28
27,1,16:54,2214,2214,Koty Riley Defensive Rebound.,8,6,2,6,0.5481298438615707,0.5481298438615707,Austin Peay,Berea,4,4,NA,323332046,2012-11-28
28,1,16:48,2208,2208,Rashad Hayden missed Three Point Jumper.,8,6,2,0,0.5482673263388695,0.5482673263388695,Austin Peay,Berea,4,4,NA,323332046,2012-11-28
29,1,16:48,2208,2208,Anthony Campbell Defensive Rebound.,8,6,2,11,0.5482673263388695,0.5482673263388695,Austin Peay,Berea,4,4,NA,323332046,2012-11-28
30,1,16:37,2197,2197,Will Triggs missed Layup.,8,6,2,0,0.5485198744639151,0.5485198744639151,Austin Peay,Berea,4,4,NA,323332046,2012-11-28
31,1,16:37,2197,2197,Berea College Defensive Rebound.,8,6,2,12,0.5485198744639151,0.5485198744639151,Austin Peay,Berea,4,4,NA,323332046,2012-11-28
