play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,BYU,Montana,6,6,NA,323330252,2012-11-28
2,1,19:48,2388,2388,Tyler Haws made Jumper.,2,0,2,37,0.5442784662476872,0.5442784662476872,BYU,Montana,6,6,NA,323330252,2012-11-28
3,1,19:11,2351,2351,Kareem Jamar made Jumper.,2,2,0,16,0.5,0.5,BYU,Montana,6,6,NA,323330252,2012-11-28
4,1,18:55,2335,2335,Brock Zylstra missed Three Point Jumper.,2,2,0,0,0.5,0.5,BYU,Montana,6,6,NA,323330252,2012-11-28
5,1,18:55,2335,2335,Kareem Jamar Defensive Rebound.,2,2,0,17,0.5,0.5,BYU,Montana,6,6,NA,323330252,2012-11-28
6,1,18:38,2318,2318,Andy Martin Turnover.,2,2,0,1,0.5,0.5,BYU,Montana,6,6,NA,323330252,2012-11-28
7,1,18:37,2317,2317,Craig Cusick Steal.,2,2,0,4,0.5,0.5,BYU,Montana,6,6,NA,323330252,2012-11-28
8,1,18:33,2313,2313,Brock Zylstra made Three Point Jumper.  Assisted by Brandon Davies.,5,2,3,33,0.5686081994672192,0.5686081994672192,BYU,Montana,6,6,NA,323330252,2012-11-28
9,1,18:00,2280,2280,Keron DeShields missed Jumper.,5,2,3,0,0.5696975480563956,0.5696975480563956,BYU,Montana,6,6,NA,323330252,2012-11-28
10,1,18:00,2280,2280,Tyler Haws Defensive Rebound.,5,2,3,8,0.5696975480563956,0.5696975480563956,BYU,Montana,6,6,NA,323330252,2012-11-28
11,1,17:52,2272,2272,Foul on Andy Martin,5,2,3,0,0.5699639178953667,0.5699639178953667,BYU,Montana,6,6,NA,323330252,2012-11-28
12,1,17:52,2272,2272,Tyler Haws made Free Throw.,6,2,4,0,0.5928127076693451,0.5928127076693451,BYU,Montana,6,6,NA,323330252,2012-11-28
13,1,17:52,2272,2272,Tyler Haws made Free Throw.,7,2,5,1,0.6152669606316836,0.6152669606316836,BYU,Montana,6,6,NA,323330252,2012-11-28
14,1,17:51,2271,2271,Mathias Ward Turnover.,7,2,5,19,0.6153206465083175,0.6153206465083175,BYU,Montana,6,6,NA,323330252,2012-11-28
15,1,17:32,2252,2252,Tyler Haws made Jumper.  Assisted by Craig Cusick.,9,2,7,24,0.6600871742398827,0.6600871742398827,BYU,Montana,6,6,NA,323330252,2012-11-28
16,1,17:08,2228,2228,Keron DeShields missed Jumper.,9,2,7,0,0.6618142023496538,0.6618142023496538,BYU,Montana,6,6,NA,323330252,2012-11-28
