play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Boston University,Coastal Carolina,4,4,NA,323330104,2012-11-28
2,1,19:46,2386,2386,Travis Robinson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Boston University,Coastal Carolina,4,4,NA,323330104,2012-11-28
3,1,19:46,2386,2386,Dom Morris Offensive Rebound.,0,0,0,25,0.5,0.5,Boston University,Coastal Carolina,4,4,NA,323330104,2012-11-28
4,1,19:21,2361,2361,Dom Morris Turnover.,0,0,0,20,0.5,0.5,Boston University,Coastal Carolina,4,4,NA,323330104,2012-11-28
5,1,19:01,2341,2341,Michel Enanga Turnover.,0,0,0,26,0.5,0.5,Boston University,Coastal Carolina,4,4,NA,323330104,2012-11-28
6,1,18:35,2315,2315,Dom Morris Turnover.,0,0,0,15,0.5,0.5,Boston University,Coastal Carolina,4,4,NA,323330104,2012-11-28
7,1,18:20,2300,2300,Anthony Raffa missed Jumper.,0,0,0,0,0.5,0.5,Boston University,Coastal Carolina,4,4,NA,323330104,2012-11-28
8,1,18:20,2300,2300,Coastal Carolina Offensive Rebou.,0,0,0,21,0.5,0.5,Boston University,Coastal Carolina,4,4,NA,323330104,2012-11-28
9,1,17:59,2279,2279,Michel Enanga Turnover.,0,0,0,1,0.5,0.5,Boston University,Coastal Carolina,4,4,NA,323330104,2012-11-28
10,1,17:58,2278,2278,Travis Robinson Steal.,0,0,0,21,0.5,0.5,Boston University,Coastal Carolina,4,4,NA,323330104,2012-11-28
11,1,17:37,2257,2257,Nathan Dieudonne made Layup.,2,0,2,22,0.5471512577612353,0.5471512577612353,Boston University,Coastal Carolina,4,4,NA,323330104,2012-11-28
12,1,17:15,2235,2235,El Hadji Ndieguene Turnover.,2,0,2,2,0.5476503503565374,0.5476503503565374,Boston University,Coastal Carolina,4,4,NA,323330104,2012-11-28
13,1,17:13,2233,2233,Dom Morris Steal.,2,0,2,7,0.5476958944832517,0.5476958944832517,Boston University,Coastal Carolina,4,4,NA,323330104,2012-11-28
14,1,17:06,2226,2226,Maurice Watson Jr. made Three Point Jumper.  Assisted by Nathan Dieudonne.,5,0,5,21,0.6177536470971274,0.6177536470971274,Boston University,Coastal Carolina,4,4,NA,323330104,2012-11-28
15,1,16:45,2205,2205,Foul on Maurice Watson Jr.,5,0,5,20,0.6188985299899568,0.6188985299899568,Boston University,Coastal Carolina,4,4,NA,323330104,2012-11-28
16,1,16:25,2185,2185,Michel Enanga Turnover.,5,0,5,1,0.6199929989595001,0.6199929989595001,Boston University,Coastal Carolina,4,4,NA,323330104,2012-11-28
17,1,16:24,2184,2184,D.J. Irving Steal.,5,0,5,3,0.6200478087639829,0.6200478087639829,Boston University,Coastal Carolina,4,4,NA,323330104,2012-11-28
18,1,16:21,2181,2181,D.J. Irving missed Layup.,5,0,5,0,0.6202122814137913,0.6202122814137913,Boston University,Coastal Carolina,4,4,NA,323330104,2012-11-28
19,1,16:21,2181,2181,John Papale Offensive Rebound.,5,0,5,4,0.6202122814137913,0.6202122814137913,Boston University,Coastal Carolina,4,4,NA,323330104,2012-11-28
20,1,16:17,2177,2177,John Papale missed Layup.,5,0,5,0,0.6204316744197328,0.6204316744197328,Boston University,Coastal Carolina,4,4,NA,323330104,2012-11-28
21,1,16:17,2177,2177,Warren Gillis Defensive Rebound.,5,0,5,2,0.6204316744197328,0.6204316744197328,Boston University,Coastal Carolina,4,4,NA,323330104,2012-11-28
22,1,16:15,2175,2175,Kierre Greenwood made Jumper.,5,2,3,15,0.5732462225230479,0.5732462225230479,Boston University,Coastal Carolina,4,4,NA,323330104,2012-11-28
23,1,16:00,2160,2160,Malik Thomas Turnover.,5,2,3,0,0.5737601383043379,0.5737601383043379,Boston University,Coastal Carolina,4,4,NA,323330104,2012-11-28
24,1,16:00,2160,2160,Official TV Timeout.,5,2,3,41,0.5737601383043379,0.5737601383043379,Boston University,Coastal Carolina,4,4,NA,323330104,2012-11-28
25,1,15:19,2119,2119,Warren Gillis missed Jumper.,5,2,3,0,0.5751775328694879,0.5751775328694879,Boston University,Coastal Carolina,4,4,NA,323330104,2012-11-28
26,1,15:19,2119,2119,Warren Gillis Offensive Rebound.,5,2,3,8,0.5751775328694879,0.5751775328694879,Boston University,Coastal Carolina,4,4,NA,323330104,2012-11-28
27,1,15:11,2111,2111,Warren Gillis made Layup.,5,4,1,34,0.5253240768718772,0.5253240768718772,Boston University,Coastal Carolina,4,4,NA,323330104,2012-11-28
