play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Southern Illinois,Fresno State,6,6,NA,323330079,2012-11-28
2,1,19:41,2381,2381,Kendal Brown-Surles missed Jumper.,0,0,0,0,0.5,0.5,Southern Illinois,Fresno State,6,6,NA,323330079,2012-11-28
3,1,19:41,2381,2381,Kevin Foster Defensive Rebound.,0,0,0,18,0.5,0.5,Southern Illinois,Fresno State,6,6,NA,323330079,2012-11-28
4,1,19:23,2363,2363,Kevin Foster missed Jumper.,0,0,0,0,0.5,0.5,Southern Illinois,Fresno State,6,6,NA,323330079,2012-11-28
5,1,19:23,2363,2363,Desmar Jackson Defensive Rebound.,0,0,0,18,0.5,0.5,Southern Illinois,Fresno State,6,6,NA,323330079,2012-11-28
6,1,19:05,2345,2345,Dantiel Daniels missed Layup.,0,0,0,3,0.5,0.5,Southern Illinois,Fresno State,6,6,NA,323330079,2012-11-28
7,1,19:02,2342,2342,Allen Huddleston Defensive Rebound.,0,0,0,12,0.5,0.5,Southern Illinois,Fresno State,6,6,NA,323330079,2012-11-28
8,1,18:50,2330,2330,Jerry Brown Turnover.,0,0,0,0,0.5,0.5,Southern Illinois,Fresno State,6,6,NA,323330079,2012-11-28
9,1,18:50,2330,2330,Foul on Jerry Brown,0,0,0,27,0.5,0.5,Southern Illinois,Fresno State,6,6,NA,323330079,2012-11-28
10,1,18:23,2303,2303,Jr Beane made Jumper.,2,0,2,25,0.5461208317819461,0.5461208317819461,Southern Illinois,Fresno State,6,6,NA,323330079,2012-11-28
11,1,17:58,2278,2278,Kevin Foster missed Three Point Jumper.,2,0,2,0,0.5466784441662067,0.5466784441662067,Southern Illinois,Fresno State,6,6,NA,323330079,2012-11-28
12,1,17:58,2278,2278,Kendal Brown-Surles Defensive Rebound.,2,0,2,12,0.5466784441662067,0.5466784441662067,Southern Illinois,Fresno State,6,6,NA,323330079,2012-11-28
13,1,17:46,2266,2266,Kendal Brown-Surles made Layup.,4,0,4,6,0.5930757245876026,0.5930757245876026,Southern Illinois,Fresno State,6,6,NA,323330079,2012-11-28
14,1,17:40,2260,2260,Allen Huddleston Turnover.,4,0,4,0,0.593339293947433,0.593339293947433,Southern Illinois,Fresno State,6,6,NA,323330079,2012-11-28
15,1,17:40,2260,2260,Foul on Allen Huddleston,4,0,4,9,0.593339293947433,0.593339293947433,Southern Illinois,Fresno State,6,6,NA,323330079,2012-11-28
16,1,17:31,2251,2251,Kendal Brown-Surles Turnover.,4,0,4,2,0.593735634626751,0.593735634626751,Southern Illinois,Fresno State,6,6,NA,323330079,2012-11-28
17,1,17:29,2249,2249,Allen Huddleston Steal.,4,0,4,8,0.5938238646341892,0.5938238646341892,Southern Illinois,Fresno State,6,6,NA,323330079,2012-11-28
18,1,17:21,2241,2241,Robert Upshaw missed Jumper.,4,0,4,0,0.5941773194220317,0.5941773194220317,Southern Illinois,Fresno State,6,6,NA,323330079,2012-11-28
19,1,17:21,2241,2241,Jerry Brown Offensive Rebound.,4,0,4,6,0.5941773194220317,0.5941773194220317,Southern Illinois,Fresno State,6,6,NA,323330079,2012-11-28
20,1,17:15,2235,2235,Jerry Brown missed Layup.,4,0,4,0,0.5944429487392987,0.5944429487392987,Southern Illinois,Fresno State,6,6,NA,323330079,2012-11-28
21,1,17:15,2235,2235,Desmar Jackson Defensive Rebound.,4,0,4,7,0.5944429487392987,0.5944429487392987,Southern Illinois,Fresno State,6,6,NA,323330079,2012-11-28
22,1,17:08,2228,2228,Kendal Brown-Surles missed Three Point Jumper.,4,0,4,0,0.5947533996242493,0.5947533996242493,Southern Illinois,Fresno State,6,6,NA,323330079,2012-11-28
23,1,17:08,2228,2228,Kevin Olekaibe Defensive Rebound.,4,0,4,25,0.5947533996242493,0.5947533996242493,Southern Illinois,Fresno State,6,6,NA,323330079,2012-11-28
24,1,16:43,2203,2203,Robert Upshaw missed Jumper.,4,0,4,0,0.595866462840868,0.595866462840868,Southern Illinois,Fresno State,6,6,NA,323330079,2012-11-28
25,1,16:43,2203,2203,Desmar Jackson Block.,4,0,4,2,0.595866462840868,0.595866462840868,Southern Illinois,Fresno State,6,6,NA,323330079,2012-11-28
26,1,16:41,2201,2201,Dantiel Daniels Defensive Rebound.,4,0,4,27,0.5959557671447281,0.5959557671447281,Southern Illinois,Fresno State,6,6,NA,323330079,2012-11-28
