play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Charleston Southern,Charleston,6,6,NA,323332127,2012-11-28
2,1,19:38,2378,2378,Anthony Stitt made Three Point Jumper.  Assisted by Andrew Lawrence.,0,3,-3,15,0.433484240757866,0.433484240757866,Charleston Southern,Charleston,6,6,NA,323332127,2012-11-28
3,1,19:23,2363,2363,Paul Gombwer Turnover.,0,3,-3,26,0.4330084573040888,0.4330084573040888,Charleston Southern,Charleston,6,6,NA,323332127,2012-11-28
4,1,18:57,2337,2337,Willis Hall made Three Point Jumper.  Assisted by Andrew Lawrence.,0,6,-6,10,0.3667978727710543,0.3667978727710543,Charleston Southern,Charleston,6,6,NA,323332127,2012-11-28
5,1,18:47,2327,2327,Allie Fullah made Layup.  Assisted by Saah Nimley.,2,6,-4,24,0.4095686302333852,0.4095686302333852,Charleston Southern,Charleston,6,6,NA,323332127,2012-11-28
6,1,18:23,2303,2303,Anthony Thomas made Layup.,2,8,-6,6,0.3646987270141611,0.3646987270141611,Charleston Southern,Charleston,6,6,NA,323332127,2012-11-28
7,1,18:17,2297,2297,Foul on Andrew Lawrence,2,8,-6,0,0.36432509866166957,0.36432509866166957,Charleston Southern,Charleston,6,6,NA,323332127,2012-11-28
8,1,18:17,2297,2297,Allie Fullah missed Free Throw.,2,8,-6,0,0.36432509866166957,0.36432509866166957,Charleston Southern,Charleston,6,6,NA,323332127,2012-11-28
9,1,18:17,2297,2297,null,2,8,-6,0,0.36432509866166957,0.36432509866166957,Charleston Southern,Charleston,6,6,NA,323332127,2012-11-28
10,1,18:17,2297,2297,Allie Fullah missed Free Throw.,2,8,-6,0,0.36432509866166957,0.36432509866166957,Charleston Southern,Charleston,6,6,NA,323332127,2012-11-28
11,1,18:17,2297,2297,Charleston Southern Offensive Re.,2,8,-6,7,0.36432509866166957,0.36432509866166957,Charleston Southern,Charleston,6,6,NA,323332127,2012-11-28
12,1,18:10,2290,2290,Arlon Harper missed Jumper.,2,8,-6,0,0.36388809948004197,0.36388809948004197,Charleston Southern,Charleston,6,6,NA,323332127,2012-11-28
13,1,18:10,2290,2290,Anthony Thomas Defensive Rebound.,2,8,-6,27,0.36388809948004197,0.36388809948004197,Charleston Southern,Charleston,6,6,NA,323332127,2012-11-28
14,1,17:43,2263,2263,Adjehi Baru Turnover.,2,8,-6,5,0.36219238427958755,0.36219238427958755,Charleston Southern,Charleston,6,6,NA,323332127,2012-11-28
15,1,17:38,2258,2258,Saah Nimley missed Three Point Jumper.,2,8,-6,0,0.3618767544212533,0.3618767544212533,Charleston Southern,Charleston,6,6,NA,323332127,2012-11-28
16,1,17:38,2258,2258,Andrew Lawrence Defensive Rebound.,2,8,-6,7,0.3618767544212533,0.3618767544212533,Charleston Southern,Charleston,6,6,NA,323332127,2012-11-28
17,1,17:31,2251,2251,Anthony Stitt made Layup.  Assisted by Andrew Lawrence.,2,10,-8,20,0.31889379468299145,0.31889379468299145,Charleston Southern,Charleston,6,6,NA,323332127,2012-11-28
18,1,17:11,2231,2231,Arlon Harper made Layup.,4,10,-6,17,0.36016496891073607,0.36016496891073607,Charleston Southern,Charleston,6,6,NA,323332127,2012-11-28
19,1,16:54,2214,2214,Willis Hall made Jumper.  Assisted by Anthony Stitt.,4,12,-8,13,0.3159451877108079,0.3159451877108079,Charleston Southern,Charleston,6,6,NA,323332127,2012-11-28
20,1,16:41,2201,2201,Paul Gombwer made Three Point Jumper.  Assisted by Saah Nimley.,7,12,-5,16,0.38088286250190306,0.38088286250190306,Charleston Southern,Charleston,6,6,NA,323332127,2012-11-28
21,1,16:25,2185,2185,Anthony Stitt Turnover.,7,12,-5,1,0.38000700104049984,0.38000700104049984,Charleston Southern,Charleston,6,6,NA,323332127,2012-11-28
22,1,16:24,2184,2184,Arlon Harper Steal.,7,12,-5,2,0.37995219123601714,0.37995219123601714,Charleston Southern,Charleston,6,6,NA,323332127,2012-11-28
23,1,16:22,2182,2182,Arlon Harper made Layup.,9,12,-3,23,0.4269930904046104,0.4269930904046104,Charleston Southern,Charleston,6,6,NA,323332127,2012-11-28
24,1,15:59,2159,2159,Andrew Lawrence missed Three Point Jumper.,9,12,-3,0,0.42620552068115225,0.42620552068115225,Charleston Southern,Charleston,6,6,NA,323332127,2012-11-28
25,1,15:59,2159,2159,Mathiang Muo Defensive Rebound.,9,12,-3,6,0.42620552068115225,0.42620552068115225,Charleston Southern,Charleston,6,6,NA,323332127,2012-11-28
26,1,15:53,2153,2153,Arlon Harper missed Three Point Jumper.,9,12,-3,0,0.4259992452426769,0.4259992452426769,Charleston Southern,Charleston,6,6,NA,323332127,2012-11-28
27,1,15:53,2153,2153,Paul Gombwer Offensive Rebound.,9,12,-3,4,0.4259992452426769,0.4259992452426769,Charleston Southern,Charleston,6,6,NA,323332127,2012-11-28
28,1,15:49,2149,2149,Paul Gombwer missed Jumper.,9,12,-3,0,0.42586150624207686,0.42586150624207686,Charleston Southern,Charleston,6,6,NA,323332127,2012-11-28
29,1,15:49,2149,2149,Allie Fullah Offensive Rebound.,9,12,-3,4,0.42586150624207686,0.42586150624207686,Charleston Southern,Charleston,6,6,NA,323332127,2012-11-28
30,1,15:45,2145,2145,Allie Fullah made Tip Shot.,11,12,-1,11,0.47507729138774896,0.47507729138774896,Charleston Southern,Charleston,6,6,NA,323332127,2012-11-28
31,1,15:34,2134,2134,Willis Hall missed Jumper.,11,12,-1,1,0.47494799280479144,0.47494799280479144,Charleston Southern,Charleston,6,6,NA,323332127,2012-11-28
32,1,15:33,2133,2133,Allie Fullah Block.,11,12,-1,1,0.47493621277391146,0.47493621277391146,Charleston Southern,Charleston,6,6,NA,323332127,2012-11-28
33,1,15:32,2132,2132,Arlon Harper Defensive Rebound.,11,12,-1,23,0.47492442840008553,0.47492442840008553,Charleston Southern,Charleston,6,6,NA,323332127,2012-11-28
34,1,15:09,2109,2109,Saah Nimley Turnover.,11,12,-1,0,0.47465214992702653,0.47465214992702653,Charleston Southern,Charleston,6,6,NA,323332127,2012-11-28
35,1,15:09,2109,2109,Official TV Timeout.,11,12,-1,19,0.47465214992702653,0.47465214992702653,Charleston Southern,Charleston,6,6,NA,323332127,2012-11-28
36,1,14:50,2090,2090,Adjehi Baru made Dunk.  Assisted by Anthony Thomas.,11,14,-3,28,0.42380712140265264,0.42380712140265264,Charleston Southern,Charleston,6,6,NA,323332127,2012-11-28
37,1,14:22,2062,2062,Jeremy Sexton missed Jumper.,11,14,-3,0,0.42281544814470834,0.42281544814470834,Charleston Southern,Charleston,6,6,NA,323332127,2012-11-28
38,1,14:22,2062,2062,Anthony Thomas Defensive Rebound.,11,14,-3,12,0.42281544814470834,0.42281544814470834,Charleston Southern,Charleston,6,6,NA,323332127,2012-11-28
39,1,14:10,2050,2050,Nori Johnson missed Three Point Jumper.,11,14,-3,0,0.4223867653379238,0.4223867653379238,Charleston Southern,Charleston,6,6,NA,323332127,2012-11-28
40,1,14:10,2050,2050,Sheldon Strickland Defensive Rebound.,11,14,-3,10,0.4223867653379238,0.4223867653379238,Charleston Southern,Charleston,6,6,NA,323332127,2012-11-28
41,1,14:00,2040,2040,Sheldon Strickland missed Jumper.,11,14,-3,0,0.4220277536717237,0.4220277536717237,Charleston Southern,Charleston,6,6,NA,323332127,2012-11-28
42,1,14:00,2040,2040,Nori Johnson Defensive Rebound.,11,14,-3,29,0.4220277536717237,0.4220277536717237,Charleston Southern,Charleston,6,6,NA,323332127,2012-11-28
43,1,13:31,2011,2011,Matt Sundberg missed Layup.,11,14,-3,0,0.42097702232514267,0.42097702232514267,Charleston Southern,Charleston,6,6,NA,323332127,2012-11-28
44,1,13:31,2011,2011,Adjehi Baru Offensive Rebound.,11,14,-3,3,0.42097702232514267,0.42097702232514267,Charleston Southern,Charleston,6,6,NA,323332127,2012-11-28
45,1,13:28,2008,2008,Foul on Paul Gombwer,11,14,-3,3,0.42086747872845764,0.42086747872845764,Charleston Southern,Charleston,6,6,NA,323332127,2012-11-28
46,1,13:25,2005,2005,Anthony Thomas missed Three Point Jumper.,11,14,-3,0,0.4207577711850122,0.4207577711850122,Charleston Southern,Charleston,6,6,NA,323332127,2012-11-28
47,1,13:25,2005,2005,Nori Johnson Offensive Rebound.,11,14,-3,3,0.4207577711850122,0.4207577711850122,Charleston Southern,Charleston,6,6,NA,323332127,2012-11-28
48,1,13:22,2002,2002,Nori Johnson Turnover.,11,14,-3,14,0.42064789838832606,0.42064789838832606,Charleston Southern,Charleston,6,6,NA,323332127,2012-11-28
49,1,13:08,1988,1988,Sheldon Strickland missed Layup.,11,14,-3,0,0.4201329352979624,0.4201329352979624,Charleston Southern,Charleston,6,6,NA,323332127,2012-11-28
50,1,13:08,1988,1988,Matt Sundberg Block.,11,14,-3,1,0.4201329352979624,0.4201329352979624,Charleston Southern,Charleston,6,6,NA,323332127,2012-11-28
51,1,13:07,1987,1987,Anthony Thomas Defensive Rebound.,11,14,-3,32,0.42009600991741897,0.42009600991741897,Charleston Southern,Charleston,6,6,NA,323332127,2012-11-28
52,1,12:35,1955,1955,Adjehi Baru made Jumper.  Assisted by Nori Johnson.,11,16,-5,12,0.3669190303193129,0.3669190303193129,Charleston Southern,Charleston,6,6,NA,323332127,2012-11-28
53,1,12:23,1943,1943,Paul Gombwer missed Layup.,11,16,-5,0,0.36619969012124537,0.36619969012124537,Charleston Southern,Charleston,6,6,NA,323332127,2012-11-28
54,1,12:23,1943,1943,Adjehi Baru Defensive Rebound.,11,16,-5,6,0.36619969012124537,0.36619969012124537,Charleston Southern,Charleston,6,6,NA,323332127,2012-11-28
55,1,12:17,1937,1937,Matt Sundberg made Three Point Jumper.  Assisted by Andrew Lawrence.,11,19,-8,12,0.2931405220152309,0.2931405220152309,Charleston Southern,Charleston,6,6,NA,323332127,2012-11-28
56,1,12:05,1925,1925,Sheldon Strickland missed Three Point Jumper.,11,19,-8,0,0.29210434246974615,0.29210434246974615,Charleston Southern,Charleston,6,6,NA,323332127,2012-11-28
