play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,14,0.5,0.5,Santa Clara,Utah State,6,6,NA,323332541,2012-11-28
2,1,19:46,2386,2686,Preston Medlin Turnover.,0,0,0,1,0.5,0.5,Santa Clara,Utah State,6,6,NA,323332541,2012-11-28
3,1,19:45,2385,2685,Raymond Cowels III Steal.,0,0,0,3,0.5,0.5,Santa Clara,Utah State,6,6,NA,323332541,2012-11-28
4,1,19:42,2382,2682,Evan Roquemore missed Three Point Jumper.,0,0,0,0,0.5,0.5,Santa Clara,Utah State,6,6,NA,323332541,2012-11-28
5,1,19:42,2382,2682,Preston Medlin Defensive Rebound.,0,0,0,12,0.5,0.5,Santa Clara,Utah State,6,6,NA,323332541,2012-11-28
6,1,19:30,2370,2670,TeNale Roland missed Three Point Jumper.,0,0,0,0,0.5,0.5,Santa Clara,Utah State,6,6,NA,323332541,2012-11-28
7,1,19:30,2370,2670,John McArthur Defensive Rebound.,0,0,0,9,0.5,0.5,Santa Clara,Utah State,6,6,NA,323332541,2012-11-28
8,1,19:21,2361,2661,John McArthur Turnover.,0,0,0,1,0.5,0.5,Santa Clara,Utah State,6,6,NA,323332541,2012-11-28
9,1,19:20,2360,2660,Preston Medlin Steal.,0,0,0,4,0.5,0.5,Santa Clara,Utah State,6,6,NA,323332541,2012-11-28
10,1,19:16,2356,2656,Preston Medlin missed Three Point Jumper.,0,0,0,0,0.5,0.5,Santa Clara,Utah State,6,6,NA,323332541,2012-11-28
11,1,19:16,2356,2656,Raymond Cowels III Defensive Rebound.,0,0,0,4,0.5,0.5,Santa Clara,Utah State,6,6,NA,323332541,2012-11-28
12,1,19:12,2352,2652,Kevin Foster made Three Point Jumper.  Assisted by Evan Roquemore.,3,0,3,37,0.5673432999490362,0.5673432999490362,Santa Clara,Utah State,6,6,NA,323332541,2012-11-28
13,1,18:35,2315,2615,Danny Berger missed Layup.,3,0,3,0,0.5685427055409771,0.5685427055409771,Santa Clara,Utah State,6,6,NA,323332541,2012-11-28
14,1,18:35,2315,2615,Ben Clifford Offensive Rebound.,3,0,3,4,0.5685427055409771,0.5685427055409771,Santa Clara,Utah State,6,6,NA,323332541,2012-11-28
15,1,18:31,2311,2611,Ben Clifford missed Layup.,3,0,3,0,0.5686737568993776,0.5686737568993776,Santa Clara,Utah State,6,6,NA,323332541,2012-11-28
16,1,18:31,2311,2611,Marc Trasolini Defensive Rebound.,3,0,3,30,0.5686737568993776,0.5686737568993776,Santa Clara,Utah State,6,6,NA,323332541,2012-11-28
17,1,18:01,2281,2581,Foul on Ben Clifford,3,0,3,0,0.5696643107585301,0.5696643107585301,Santa Clara,Utah State,6,6,NA,323332541,2012-11-28
18,1,18:01,2281,2581,Evan Roquemore made Free Throw.,4,0,4,0,0.5924192673498265,0.5924192673498265,Santa Clara,Utah State,6,6,NA,323332541,2012-11-28
19,1,18:01,2281,2581,Evan Roquemore made Free Throw.,5,0,5,14,0.6147846392945955,0.6147846392945955,Santa Clara,Utah State,6,6,NA,323332541,2012-11-28
20,1,17:47,2267,2567,Jarred Shaw made Layup.  Assisted by Danny Berger.,5,2,3,6,0.5701308127442787,0.5701308127442787,Santa Clara,Utah State,6,6,NA,323332541,2012-11-28
21,1,17:41,2261,2561,Kevin Foster made Three Point Jumper.  Assisted by Evan Roquemore.,8,2,6,2,0.6379338117958658,0.6379338117958658,Santa Clara,Utah State,6,6,NA,323332541,2012-11-28
22,1,17:39,2259,2559,Foul on Preston Medlin,8,2,6,0,0.6380600825661118,0.6380600825661118,Santa Clara,Utah State,6,6,NA,323332541,2012-11-28
23,1,17:39,2259,2559,Kevin Foster made Free Throw.,9,2,7,4,0.6595852720465061,0.6595852720465061,Santa Clara,Utah State,6,6,NA,323332541,2012-11-28
24,1,17:35,2255,2555,Danny Berger missed Layup.,9,2,7,0,0.6598719634836077,0.6598719634836077,Santa Clara,Utah State,6,6,NA,323332541,2012-11-28
25,1,17:35,2255,2555,Jarred Shaw Offensive Rebound.,9,2,7,0,0.6598719634836077,0.6598719634836077,Santa Clara,Utah State,6,6,NA,323332541,2012-11-28
26,1,17:35,2255,2555,Jarred Shaw made Dunk.,9,4,5,28,0.6161820417613122,0.6161820417613122,Santa Clara,Utah State,6,6,NA,323332541,2012-11-28
27,1,17:07,2227,2527,Kevin Foster made Three Point Jumper.  Assisted by Evan Roquemore.,12,4,8,25,0.6830167816722551,0.6830167816722551,Santa Clara,Utah State,6,6,NA,323332541,2012-11-28
28,1,16:42,2202,2502,Jarred Shaw Turnover.,12,4,8,9,0.6850144723136847,0.6850144723136847,Santa Clara,Utah State,6,6,NA,323332541,2012-11-28
29,1,16:33,2193,2493,Kevin Foster missed Three Point Jumper.,12,4,8,0,0.6857349411676971,0.6857349411676971,Santa Clara,Utah State,6,6,NA,323332541,2012-11-28
30,1,16:33,2193,2493,Raymond Cowels III Offensive Rebound.,12,4,8,3,0.6857349411676971,0.6857349411676971,Santa Clara,Utah State,6,6,NA,323332541,2012-11-28
31,1,16:30,2190,2490,Raymond Cowels III made Layup.,14,4,10,0,0.7264553051577831,0.7264553051577831,Santa Clara,Utah State,6,6,NA,323332541,2012-11-28
32,1,16:30,2190,2490,Utah State Full Timeout.,14,4,10,21,0.7264553051577831,0.7264553051577831,Santa Clara,Utah State,5,6,NA,323332541,2012-11-28
33,1,16:09,2169,2469,Preston Medlin Turnover.,14,4,10,0,0.728394395809115,0.728394395809115,Santa Clara,Utah State,5,6,NA,323332541,2012-11-28
34,1,16:09,2169,2469,Yannick Atanga Steal.,14,4,10,24,0.728394395809115,0.728394395809115,Santa Clara,Utah State,5,6,NA,323332541,2012-11-28
35,1,15:45,2145,2445,Evan Roquemore made Three Point Jumper.  Assisted by Kevin Foster.,17,4,13,17,0.7853390564880025,0.7853390564880025,Santa Clara,Utah State,5,6,NA,323332541,2012-11-28
36,1,15:28,2128,2428,Foul on Yannick Atanga,17,4,13,0,0.787091864818355,0.787091864818355,Santa Clara,Utah State,5,6,NA,323332541,2012-11-28
37,1,15:28,2128,2428,Official TV Timeout.,17,4,13,22,0.787091864818355,0.787091864818355,Santa Clara,Utah State,5,6,NA,323332541,2012-11-28
38,1,15:06,2106,2406,Kyisean Reed missed Layup.,17,4,13,0,0.7893613490491361,0.7893613490491361,Santa Clara,Utah State,5,6,NA,323332541,2012-11-28
39,1,15:06,2106,2406,Marc Trasolini Defensive Rebound.,17,4,13,7,0.7893613490491361,0.7893613490491361,Santa Clara,Utah State,5,6,NA,323332541,2012-11-28
40,1,14:59,2099,2399,Kevin Foster missed Layup.,17,4,13,0,0.7900838934209969,0.7900838934209969,Santa Clara,Utah State,5,6,NA,323332541,2012-11-28
41,1,14:59,2099,2399,Marc Trasolini Offensive Rebound.,17,4,13,17,0.7900838934209969,0.7900838934209969,Santa Clara,Utah State,5,6,NA,323332541,2012-11-28
42,1,14:42,2082,2382,Kevin Foster missed Three Point Jumper.,17,4,13,0,0.7918398409846024,0.7918398409846024,Santa Clara,Utah State,5,6,NA,323332541,2012-11-28
43,1,14:42,2082,2382,Spencer Butterfield Defensive Rebound.,17,4,13,23,0.7918398409846024,0.7918398409846024,Santa Clara,Utah State,5,6,NA,323332541,2012-11-28
44,1,14:19,2059,2359,Spencer Butterfield Turnover.,17,4,13,1,0.7942189464501583,0.7942189464501583,Santa Clara,Utah State,5,6,NA,323332541,2012-11-28
45,1,14:18,2058,2358,Kevin Foster Steal.,17,4,13,2,0.7943224906028262,0.7943224906028262,Santa Clara,Utah State,5,6,NA,323332541,2012-11-28
