play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Saint Joseph's,American,4,4,NA,323332603,2012-11-28
2,1,19:27,2367,2367,Langston Galloway made Layup.,2,0,2,23,0.5447248964309589,0.5447248964309589,Saint Joseph's,American,4,4,NA,323332603,2012-11-28
3,1,19:04,2344,2344,Mike Bersch missed Three Point Jumper.,2,0,2,0,0.5452207909535292,0.5452207909535292,Saint Joseph's,American,4,4,NA,323332603,2012-11-28
4,1,19:04,2344,2344,"Ronald Roberts, Jr. Defensive Rebound.",2,0,2,14,0.5452207909535292,0.5452207909535292,Saint Joseph's,American,4,4,NA,323332603,2012-11-28
5,1,18:50,2330,2330,C.J. Aiken missed Three Point Jumper.,2,0,2,0,0.5455259319330696,0.5455259319330696,Saint Joseph's,American,4,4,NA,323332603,2012-11-28
6,1,18:50,2330,2330,Tony Wroblicky Defensive Rebound.,2,0,2,19,0.5455259319330696,0.5455259319330696,Saint Joseph's,American,4,4,NA,323332603,2012-11-28
7,1,18:31,2311,2311,Stephen Lumpkins made Layup.,2,2,0,38,0.5,0.5,Saint Joseph's,American,4,4,NA,323332603,2012-11-28
8,1,17:53,2273,2273,Langston Galloway made Three Point Jumper.  Assisted by C.J. Aiken.,5,2,3,20,0.5699305765631278,0.5699305765631278,Saint Joseph's,American,4,4,NA,323332603,2012-11-28
9,1,17:33,2253,2253,Tony Wroblicky missed Jumper.,5,2,3,0,0.5705997172683924,0.5705997172683924,Saint Joseph's,American,4,4,NA,323332603,2012-11-28
10,1,17:33,2253,2253,"Ronald Roberts, Jr. Block.",5,2,3,2,0.5705997172683924,0.5705997172683924,Saint Joseph's,American,4,4,NA,323332603,2012-11-28
11,1,17:31,2251,2251,Stephen Lumpkins Offensive Rebound.,5,2,3,12,0.5706668871886571,0.5706668871886571,Saint Joseph's,American,4,4,NA,323332603,2012-11-28
12,1,17:19,2239,2239,Stephen Lumpkins made Jumper.,5,4,1,19,0.5238337039162567,0.5238337039162567,Saint Joseph's,American,4,4,NA,323332603,2012-11-28
13,1,17:00,2220,2220,C.J. Aiken missed Jumper.,5,4,1,0,0.5240518099957767,0.5240518099957767,Saint Joseph's,American,4,4,NA,323332603,2012-11-28
14,1,17:00,2220,2220,Tony Wroblicky Defensive Rebound.,5,4,1,19,0.5240518099957767,0.5240518099957767,Saint Joseph's,American,4,4,NA,323332603,2012-11-28
15,1,16:41,2201,2201,John Schoof Turnover.,5,4,1,18,0.5242710400022217,0.5242710400022217,Saint Joseph's,American,4,4,NA,323332603,2012-11-28
16,1,16:23,2183,2183,Chris Wilson made Jumper.,7,4,3,24,0.5729727438081019,0.5729727438081019,Saint Joseph's,American,4,4,NA,323332603,2012-11-28
17,1,15:59,2159,2159,Tony Wroblicky missed Layup.,7,4,3,0,0.57379447931884775,0.57379447931884775,Saint Joseph's,American,4,4,NA,323332603,2012-11-28
18,1,15:59,2159,2159,Stephen Lumpkins Offensive Rebound.,7,4,3,2,0.57379447931884775,0.57379447931884775,Saint Joseph's,American,4,4,NA,323332603,2012-11-28
19,1,15:57,2157,2157,Stephen Lumpkins missed Layup.,7,4,3,0,0.5738631939153135,0.5738631939153135,Saint Joseph's,American,4,4,NA,323332603,2012-11-28
20,1,15:57,2157,2157,Tony Wroblicky Offensive Rebound.,7,4,3,2,0.5738631939153135,0.5738631939153135,Saint Joseph's,American,4,4,NA,323332603,2012-11-28
21,1,15:55,2155,2155,Foul on Chris Wilson,7,4,3,0,0.5739319522634607,0.5739319522634607,Saint Joseph's,American,4,4,NA,323332603,2012-11-28
22,1,15:55,2155,2155,Official TV Timeout.,7,4,3,0,0.5739319522634607,0.5739319522634607,Saint Joseph's,American,4,4,NA,323332603,2012-11-28
23,1,15:55,2155,2155,Tony Wroblicky made Free Throw.,7,5,2,0,0.5494893923142233,0.5494893923142233,Saint Joseph's,American,4,4,NA,323332603,2012-11-28
24,1,15:55,2155,2155,Tony Wroblicky made Free Throw.,7,6,1,22,0.5248055995621104,0.5248055995621104,Saint Joseph's,American,4,4,NA,323332603,2012-11-28
25,1,15:33,2133,2133,Langston Galloway made Three Point Jumper.  Assisted by Chris Wilson.,10,6,4,33,0.599013648863551,0.599013648863551,Saint Joseph's,American,4,4,NA,323332603,2012-11-28
26,1,15:00,2100,2100,Daniel Munoz made Jumper.,10,8,2,21,0.5507785234673286,0.5507785234673286,Saint Joseph's,American,4,4,NA,323332603,2012-11-28
27,1,14:39,2079,2079,Chris Wilson made Three Point Jumper.  Assisted by Langston Galloway.,13,8,5,31,0.6258818235372359,0.6258818235372359,Saint Joseph's,American,4,4,NA,323332603,2012-11-28
