play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,North Texas,UT Arlington,4,4,NA,323330249,2012-11-28
2,1,19:37,2377,2377,Roger Franklin made Jumper.,2,0,2,38,0.5445115236168748,0.5445115236168748,North Texas,UT Arlington,4,4,NA,323330249,2012-11-28
3,1,18:59,2339,2339,Jordan Reves missed Jumper.,2,0,2,0,0.5453294949396444,0.5453294949396444,North Texas,UT Arlington,4,4,NA,323330249,2012-11-28
4,1,18:59,2339,2339,Roger Franklin Block.,2,0,2,2,0.5453294949396444,0.5453294949396444,North Texas,UT Arlington,4,4,NA,323330249,2012-11-28
5,1,18:57,2337,2337,Roger Franklin Defensive Rebound.,2,0,2,20,0.545373062929666,0.545373062929666,North Texas,UT Arlington,4,4,NA,323330249,2012-11-28
6,1,18:37,2317,2317,Alzee Williams made Jumper.,4,0,4,18,0.5908599636952792,0.5908599636952792,North Texas,UT Arlington,4,4,NA,323330249,2012-11-28
7,1,18:19,2299,2299,Karol Gruszecki made Jumper.,4,2,2,23,0.5462096345603725,0.5462096345603725,North Texas,UT Arlington,4,4,NA,323330249,2012-11-28
8,1,17:56,2276,2276,Roger Franklin Turnover.,4,2,2,0,0.5467233091847613,0.5467233091847613,North Texas,UT Arlington,4,4,NA,323330249,2012-11-28
9,1,17:56,2276,2276,Jordan Reves Steal.,4,2,2,12,0.5467233091847613,0.5467233091847613,North Texas,UT Arlington,4,4,NA,323330249,2012-11-28
10,1,17:44,2264,2264,Karol Gruszecki missed Three Point Jumper.,4,2,2,0,0.5469932384002621,0.5469932384002621,North Texas,UT Arlington,4,4,NA,323330249,2012-11-28
11,1,17:44,2264,2264,Tony Mitchell Defensive Rebound.,4,2,2,11,0.5469932384002621,0.5469932384002621,North Texas,UT Arlington,4,4,NA,323330249,2012-11-28
12,1,17:33,2253,2253,Alzee Williams made Three Point Jumper.  Assisted by Chris Jones.,7,2,5,9,0.6162900219067821,0.6162900219067821,North Texas,UT Arlington,4,4,NA,323330249,2012-11-28
13,1,17:24,2244,2244,Karol Gruszecki made Three Point Jumper.,7,5,2,17,0.5474457454180928,0.5474457454180928,North Texas,UT Arlington,4,4,NA,323330249,2012-11-28
14,1,17:07,2227,2227,Chris Jones missed Jumper.,7,5,2,0,0.5478326863301047,0.5478326863301047,North Texas,UT Arlington,4,4,NA,323330249,2012-11-28
15,1,17:07,2227,2227,North Texas Offensive Rebound.,7,5,2,4,0.5478326863301047,0.5478326863301047,North Texas,UT Arlington,4,4,NA,323330249,2012-11-28
16,1,17:03,2223,2223,Tony Mitchell missed Three Point Jumper.,7,5,2,0,0.5479240095827266,0.5479240095827266,North Texas,UT Arlington,4,4,NA,323330249,2012-11-28
17,1,17:03,2223,2223,Jordan Reves Defensive Rebound.,7,5,2,2,0.5479240095827266,0.5479240095827266,North Texas,UT Arlington,4,4,NA,323330249,2012-11-28
18,1,17:01,2221,2221,Foul on Roger Franklin,7,5,2,11,0.5479697085553288,0.5479697085553288,North Texas,UT Arlington,4,4,NA,323330249,2012-11-28
19,1,16:50,2210,2210,Foul on Chris Jones,7,5,2,8,0.548221476678421,0.548221476678421,North Texas,UT Arlington,4,4,NA,323330249,2012-11-28
20,1,16:42,2202,2202,Karol Gruszecki missed Three Point Jumper.,7,5,2,0,0.5484050032906047,0.5484050032906047,North Texas,UT Arlington,4,4,NA,323330249,2012-11-28
21,1,16:42,2202,2202,Chris Jones Defensive Rebound.,7,5,2,5,0.5484050032906047,0.5484050032906047,North Texas,UT Arlington,4,4,NA,323330249,2012-11-28
22,1,16:37,2197,2197,Alzee Williams made Layup.  Assisted by Chris Jones.,9,5,4,0,0.5961344781499945,0.5961344781499945,North Texas,UT Arlington,4,4,NA,323330249,2012-11-28
23,1,16:37,2197,2197,Foul on Shaquille White-Miller,9,5,4,0,0.5961344781499945,0.5961344781499945,North Texas,UT Arlington,4,4,NA,323330249,2012-11-28
24,1,16:37,2197,2197,Alzee Williams made Free Throw.,10,5,5,1,0.6193358963094133,0.6193358963094133,North Texas,UT Arlington,4,4,NA,323330249,2012-11-28
25,1,16:36,2196,2196,Shaquille White-Miller Turnover.,10,5,5,0,0.6193906086965474,0.6193906086965474,North Texas,UT Arlington,4,4,NA,323330249,2012-11-28
26,1,16:36,2196,2196,P.J. Hardwick Steal.,10,5,5,16,0.6193906086965474,0.6193906086965474,North Texas,UT Arlington,4,4,NA,323330249,2012-11-28
27,1,16:20,2180,2180,Jordan Williams missed Three Point Jumper.,10,5,5,0,0.6202671196187596,0.6202671196187596,North Texas,UT Arlington,4,4,NA,323330249,2012-11-28
28,1,16:20,2180,2180,Shaquille White-Miller Defensive Rebound.,10,5,5,8,0.6202671196187596,0.6202671196187596,North Texas,UT Arlington,4,4,NA,323330249,2012-11-28
29,1,16:12,2172,2172,Foul on Jacob Holmen,10,5,5,0,0.6207060587552871,0.6207060587552871,North Texas,UT Arlington,4,4,NA,323330249,2012-11-28
30,1,16:12,2172,2172,Shaquille White-Miller missed Free Throw.,10,5,5,0,0.6207060587552871,0.6207060587552871,North Texas,UT Arlington,4,4,NA,323330249,2012-11-28
