player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Unger,F,35,5,10,1,3,0,0,0,7,7,0,0,1,1,2,11,TRUE,2008-02-02,Princeton,A
K. Fitzgerald,F,30,2,3,0,0,3,4,2,2,4,0,0,0,3,1,7,TRUE,2008-02-02,Princeton,A
T.J. Carey,G,32,2,4,1,3,0,0,0,3,3,4,1,0,0,1,5,TRUE,2008-02-02,Princeton,A
A. Pusar,G,14,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,TRUE,2008-02-02,Princeton,A
J. Lin,G,32,5,9,1,3,6,9,1,8,9,4,1,1,4,4,17,TRUE,2008-02-02,Princeton,A
D. Miller,F,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2008-02-02,Princeton,A
E. Harris,F,10,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,FALSE,2008-02-02,Princeton,A
C. Dinc,F,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-02-02,Princeton,A
D. Housman,G,11,1,2,1,1,2,2,0,0,0,1,0,0,1,0,5,FALSE,2008-02-02,Princeton,A
D. McGeary,G,29,3,7,2,5,1,3,0,1,1,1,0,0,2,3,9,FALSE,2008-02-02,Princeton,A
TEAM,NA,NA,18,39,6,16,12,20,5,23,28,11,3,2,13,13,54,FALSE,2008-02-02,Princeton,A
