player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Harris,F,30,5,9,0,0,6,6,1,8,9,3,2,2,1,3,16,TRUE,2007-11-16,Mercer,H
P. Magnarelli,F,25,3,7,0,0,0,0,4,8,12,1,0,5,1,1,6,TRUE,2007-11-16,Mercer,H
D. Miller,F,9,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2007-11-16,Mercer,H
A. Demuyakor,F,13,3,4,0,0,0,0,0,1,1,0,0,0,1,3,6,TRUE,2007-11-16,Mercer,H
K. Fitzgerald,F,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,TRUE,2007-11-16,Mercer,H
A. Pusar,G,30,5,9,0,0,0,2,4,2,6,1,1,1,4,2,10,FALSE,2007-11-16,Mercer,H
D. Housman,G,30,7,12,1,2,4,4,1,1,2,5,3,0,4,3,19,FALSE,2007-11-16,Mercer,H
D. McGeary,G,15,3,7,2,5,0,0,0,0,0,3,2,0,0,1,8,FALSE,2007-11-16,Mercer,H
J. Lin,G,35,10,17,2,6,1,4,3,6,9,9,1,1,1,0,23,FALSE,2007-11-16,Mercer,H
T.J. Carey,G,10,1,2,1,2,0,0,0,1,1,1,0,0,0,0,3,FALSE,2007-11-16,Mercer,H
TEAM,NA,NA,37,69,6,15,11,16,18,30,48,23,9,9,12,15,91,FALSE,2007-11-16,Mercer,H
