player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Unger,F,23,3,8,1,3,1,2,3,6,9,2,1,1,2,1,8,TRUE,2008-01-05,Dartmouth,H
E. Harris,F,14,3,4,0,0,4,5,1,3,4,0,0,1,1,3,10,TRUE,2008-01-05,Dartmouth,H
P. Magnarelli,F,20,6,10,0,0,5,6,0,2,2,0,2,0,0,2,17,TRUE,2008-01-05,Dartmouth,H
D. Miller,F,6,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,TRUE,2008-01-05,Dartmouth,H
A. Demuyakor,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,TRUE,2008-01-05,Dartmouth,H
K. Fitzgerald,F,13,2,2,0,0,6,6,0,1,1,1,0,1,0,2,10,FALSE,2008-01-05,Dartmouth,H
A. Pusar,G,31,7,9,2,3,0,0,5,2,7,3,1,0,0,3,16,FALSE,2008-01-05,Dartmouth,H
D. Housman,G,17,1,2,0,0,3,3,1,2,3,3,1,0,2,1,5,FALSE,2008-01-05,Dartmouth,H
D. McGeary,G,14,1,5,1,4,0,0,0,2,2,1,1,0,1,1,3,FALSE,2008-01-05,Dartmouth,H
A. Blankenau,G,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-01-05,Dartmouth,H
J. Lin,G,28,3,9,0,3,1,2,0,5,5,9,2,1,2,1,7,FALSE,2008-01-05,Dartmouth,H
N. Okereke,G,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-01-05,Dartmouth,H
T.J. Carey,G,25,1,3,0,2,0,0,0,1,1,3,0,0,3,4,2,FALSE,2008-01-05,Dartmouth,H
TEAM,NA,NA,29,56,4,16,20,24,13,28,41,22,8,4,11,19,82,FALSE,2008-01-05,Dartmouth,H
