player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Harris,F,30,3,8,0,0,4,6,3,3,6,3,6,0,1,2,10,TRUE,2007-12-16,Vermont,H
P. Magnarelli,F,38,5,10,0,0,4,5,4,4,8,2,2,0,2,3,14,TRUE,2007-12-16,Vermont,H
A. Pusar,G,31,3,10,0,4,1,2,2,1,3,0,1,1,2,3,7,TRUE,2007-12-16,Vermont,H
D. Housman,G,34,3,10,1,4,7,8,0,1,1,5,2,0,4,4,14,TRUE,2007-12-16,Vermont,H
J. Lin,G,38,6,15,2,7,4,5,1,5,6,3,3,0,3,2,18,TRUE,2007-12-16,Vermont,H
B. Unger,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-16,Vermont,H
A. Demuyakor,F,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2007-12-16,Vermont,H
K. Fitzgerald,F,7,1,2,0,0,0,0,0,1,1,0,1,0,1,0,2,FALSE,2007-12-16,Vermont,H
D. McGeary,G,14,1,4,1,3,0,0,0,1,1,0,0,0,0,0,3,FALSE,2007-12-16,Vermont,H
T.J. Carey,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-12-16,Vermont,H
TEAM,NA,NA,22,59,4,18,20,26,11,17,28,14,15,1,14,15,68,FALSE,2007-12-16,Vermont,H
