player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Unger,F,18,1,4,0,1,2,2,2,4,6,0,1,0,0,2,4,TRUE,2008-02-09,Brown,A
E. Harris,F,18,0,0,0,0,2,2,2,1,3,0,0,0,3,2,2,TRUE,2008-02-09,Brown,A
D. Miller,F,12,1,1,0,0,0,0,1,1,2,1,0,0,0,0,2,TRUE,2008-02-09,Brown,A
A. Demuyakor,F,5,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,TRUE,2008-02-09,Brown,A
C. Dinc,F,4,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,TRUE,2008-02-09,Brown,A
K. Fitzgerald,F,24,4,7,0,0,2,2,4,3,7,0,2,0,2,3,10,FALSE,2008-02-09,Brown,A
A. Pusar,G,18,1,5,0,2,0,0,1,2,3,0,0,0,1,1,2,FALSE,2008-02-09,Brown,A
D. Housman,G,26,1,6,0,3,0,0,0,0,0,2,1,0,4,3,2,FALSE,2008-02-09,Brown,A
D. McGeary,G,29,3,12,2,10,0,0,0,2,2,1,0,0,2,1,8,FALSE,2008-02-09,Brown,A
A. Blankenau,G,14,4,8,4,8,2,2,1,2,3,2,0,0,0,1,14,FALSE,2008-02-09,Brown,A
J. Lin,G,30,3,12,1,5,0,0,1,5,6,2,3,0,1,3,7,FALSE,2008-02-09,Brown,A
N. Okereke,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-02-09,Brown,A
TEAM,NA,NA,18,57,7,29,8,8,15,22,37,8,7,0,16,18,51,FALSE,2008-02-09,Brown,A
