player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Harris,F,37,6,8,0,0,1,1,2,4,6,3,0,2,2,2,13,TRUE,2007-12-19,Northeastern,A
P. Magnarelli,F,36,5,9,0,0,2,4,0,5,5,2,1,0,2,4,12,TRUE,2007-12-19,Northeastern,A
D. Miller,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-12-19,Northeastern,A
A. Demuyakor,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2007-12-19,Northeastern,A
K. Fitzgerald,F,6,1,1,0,0,0,1,1,0,1,0,0,0,0,2,2,TRUE,2007-12-19,Northeastern,A
A. Pusar,G,27,4,7,0,1,0,0,1,3,4,3,0,0,2,3,8,FALSE,2007-12-19,Northeastern,A
D. Housman,G,33,4,7,1,2,7,7,0,2,2,5,1,0,3,4,16,FALSE,2007-12-19,Northeastern,A
D. McGeary,G,25,4,9,4,9,0,0,0,1,1,0,0,0,0,2,12,FALSE,2007-12-19,Northeastern,A
J. Lin,G,33,5,8,0,1,0,0,2,3,5,4,2,1,3,4,10,FALSE,2007-12-19,Northeastern,A
T.J. Carey,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-19,Northeastern,A
TEAM,NA,NA,29,49,5,13,10,13,6,20,26,17,4,3,12,22,73,FALSE,2007-12-19,Northeastern,A
