player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Crossland,F,36,4,8,0,0,2,2,2,4,6,0,1,1,0,1,10,TRUE,2012-12-08,Tulsa,A
A. McKinney,F,30,2,6,0,0,3,9,4,5,9,0,1,0,2,4,7,TRUE,2012-12-08,Tulsa,A
G. Green,G,34,6,12,2,3,2,2,0,4,4,0,0,1,3,3,16,TRUE,2012-12-08,Tulsa,A
K. Anderson,G,37,3,11,1,4,1,2,0,1,1,6,5,0,2,0,8,TRUE,2012-12-08,Tulsa,A
N. Butler Lind,G,26,2,5,0,1,0,0,0,1,1,1,3,0,3,2,4,TRUE,2012-12-08,Tulsa,A
D. Abron,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-12-08,Tulsa,A
C. Zurcher,G,6,0,1,0,1,2,2,0,0,0,0,1,0,0,0,2,FALSE,2012-12-08,Tulsa,A
C. Hill Jr.,G,3,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,FALSE,2012-12-08,Tulsa,A
C. Smith III,G,19,1,4,0,0,0,2,1,0,1,1,0,0,2,3,2,FALSE,2012-12-08,Tulsa,A
T. Montigel,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2012-12-08,Tulsa,A
TEAM,NA,NA,18,47,3,9,10,19,8,19,27,9,11,2,15,16,49,FALSE,2012-12-08,Tulsa,A
