play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Kansas State,Texas Tech,4,4,NA,320382306,2012-02-07
2,1,19:44,2384,2384,Rodney McGruder made Three Point Jumper.  Assisted by Angel Rodriguez.,3,0,3,35,0.566326754274086,0.566326754274086,Kansas State,Texas Tech,4,4,NA,320382306,2012-02-07
3,1,19:09,2349,2349,Jordan Tolbert made Dunk.  Assisted by Javarez Willis.,3,2,1,13,0.5226022929662745,0.5226022929662745,Kansas State,Texas Tech,4,4,NA,320382306,2012-02-07
4,1,18:56,2336,2336,Thomas Gipson made Jumper.  Assisted by Jamar Samuels.,5,2,3,23,0.567859012067762,0.567859012067762,Kansas State,Texas Tech,4,4,NA,320382306,2012-02-07
5,1,18:33,2313,2313,Jordan Tolbert Turnover.,5,2,3,15,0.5686081994672192,0.5686081994672192,Kansas State,Texas Tech,4,4,NA,320382306,2012-02-07
6,1,18:18,2298,2298,Jamar Samuels missed Three Point Jumper.,5,2,3,0,0.5691013846518673,0.5691013846518673,Kansas State,Texas Tech,4,4,NA,320382306,2012-02-07
7,1,18:18,2298,2298,Javarez Willis Defensive Rebound.,5,2,3,24,0.5691013846518673,0.5691013846518673,Kansas State,Texas Tech,4,4,NA,320382306,2012-02-07
8,1,17:54,2274,2274,Ty Nurse missed Layup.,5,2,3,0,0.5698972479600887,0.5698972479600887,Kansas State,Texas Tech,4,4,NA,320382306,2012-02-07
9,1,17:54,2274,2274,Terran Petteway Offensive Rebound.,5,2,3,3,0.5698972479600887,0.5698972479600887,Kansas State,Texas Tech,4,4,NA,320382306,2012-02-07
10,1,17:51,2271,2271,Terran Petteway made Jumper.,5,4,1,25,0.5234694092905685,0.5234694092905685,Kansas State,Texas Tech,4,4,NA,320382306,2012-02-07
11,1,17:26,2246,2246,Rodney McGruder missed Jumper.,5,4,1,0,0.5237536683071837,0.5237536683071837,Kansas State,Texas Tech,4,4,NA,320382306,2012-02-07
12,1,17:26,2246,2246,Jamar Samuels Offensive Rebound.,5,4,1,4,0.5237536683071837,0.5237536683071837,Kansas State,Texas Tech,4,4,NA,320382306,2012-02-07
13,1,17:22,2242,2242,Jamar Samuels missed Jumper.,5,4,1,0,0.5237993807318992,0.5237993807318992,Kansas State,Texas Tech,4,4,NA,320382306,2012-02-07
14,1,17:22,2242,2242,Jordan Tolbert Defensive Rebound.,5,4,1,15,0.5237993807318992,0.5237993807318992,Kansas State,Texas Tech,4,4,NA,320382306,2012-02-07
