player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Cross,F,18,1,3,0,1,0,1,0,4,4,0,0,0,3,2,2,TRUE,2021-02-24,Memphis,A
S. James,G,22,0,3,0,1,3,7,0,1,1,0,1,0,2,2,3,TRUE,2021-02-24,Memphis,A
J. Forbes,G,37,4,14,2,5,2,2,2,8,10,0,2,1,1,3,12,TRUE,2021-02-24,Memphis,A
G. Watson,G,31,2,12,0,5,2,4,0,5,5,0,0,0,3,3,6,TRUE,2021-02-24,Memphis,A
J. Walker,G,39,7,16,0,3,4,6,0,0,0,3,6,0,3,2,18,TRUE,2021-02-24,Memphis,A
S. RyanS,H,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-24,Memphis,A
T. Pope,F,19,1,4,0,0,1,1,0,3,3,0,2,0,1,2,3,FALSE,2021-02-24,Memphis,A
O. Jankovic,F,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,FALSE,2021-02-24,Memphis,A
N. Days,F,20,0,2,0,1,2,2,1,0,1,0,2,2,1,4,2,FALSE,2021-02-24,Memphis,A
J. Coleman,G,4,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,FALSE,2021-02-24,Memphis,A
R.J. McGee,G,7,0,1,0,1,0,0,0,1,1,0,0,1,0,2,0,FALSE,2021-02-24,Memphis,A
TEAM,NA,NA,15,58,2,19,14,23,6,23,29,3,14,5,16,20,46,FALSE,2021-02-24,Memphis,A
