player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Pope,F,28,2,5,0,1,6,8,3,6,9,2,3,0,2,2,10,TRUE,2021-02-07,Cincinnati,H
K. Cross,F,17,2,6,0,1,4,5,1,3,4,0,0,0,2,3,8,TRUE,2021-02-07,Cincinnati,H
S. James,G,31,2,6,1,2,4,5,1,2,3,2,2,1,2,3,9,TRUE,2021-02-07,Cincinnati,H
J. Forbes,G,34,5,11,1,5,4,6,1,4,5,0,0,0,4,2,15,TRUE,2021-02-07,Cincinnati,H
J. Walker,G,38,6,14,1,1,0,0,0,2,2,4,3,0,4,2,13,TRUE,2021-02-07,Cincinnati,H
N. Days,F,23,1,1,0,0,0,0,0,2,2,1,0,1,0,0,2,FALSE,2021-02-07,Cincinnati,H
J. Coleman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-07,Cincinnati,H
R.J. McGee,G,20,2,4,0,1,0,0,3,3,6,0,3,2,1,2,4,FALSE,2021-02-07,Cincinnati,H
G. Watson,G,8,0,3,0,1,0,0,0,0,0,1,0,0,1,1,0,FALSE,2021-02-07,Cincinnati,H
TEAM,NA,NA,20,50,3,12,18,24,11,25,36,10,11,4,17,15,61,FALSE,2021-02-07,Cincinnati,H
