player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Pope,F,18,2,5,0,0,0,1,2,5,7,0,0,0,1,2,4,TRUE,2021-02-10,Tulsa,A
K. Cross,F,27,2,6,1,2,0,0,0,6,6,4,1,0,1,2,5,TRUE,2021-02-10,Tulsa,A
J. Forbes,G,39,5,13,2,7,8,9,0,6,6,0,1,0,1,0,20,TRUE,2021-02-10,Tulsa,A
G. Watson,G,24,2,3,2,2,0,0,1,1,2,1,0,0,2,0,6,TRUE,2021-02-10,Tulsa,A
J. Walker,G,37,1,7,0,2,3,3,0,2,2,7,0,0,4,1,5,TRUE,2021-02-10,Tulsa,A
N. Days,F,17,1,1,0,0,1,1,2,1,3,1,0,0,0,4,3,FALSE,2021-02-10,Tulsa,A
S. James,G,20,0,1,0,0,2,3,0,0,0,2,2,0,0,3,2,FALSE,2021-02-10,Tulsa,A
J. Coleman,G,14,5,10,3,6,0,0,0,2,2,0,0,0,0,1,13,FALSE,2021-02-10,Tulsa,A
R.J. McGee,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-02-10,Tulsa,A
TEAM,NA,NA,18,46,8,19,14,17,7,28,35,15,4,0,13,14,58,FALSE,2021-02-10,Tulsa,A
