player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Cross,F,24,6,11,0,2,1,3,0,6,6,3,0,1,3,4,13,TRUE,2021-03-03,Wichita State,H
S. James,G,30,3,6,1,1,0,0,0,4,4,3,2,0,3,2,7,TRUE,2021-03-03,Wichita State,H
R.J. McGee,G,28,2,3,1,1,5,5,2,7,9,0,2,0,0,3,10,TRUE,2021-03-03,Wichita State,H
J. Forbes,G,37,1,9,0,4,3,4,1,3,4,3,2,0,2,4,5,TRUE,2021-03-03,Wichita State,H
J. Walker,G,33,5,11,1,1,6,7,0,2,2,4,2,0,3,4,17,TRUE,2021-03-03,Wichita State,H
T. Pope,F,9,0,2,0,0,2,2,0,1,1,0,0,0,0,2,2,FALSE,2021-03-03,Wichita State,H
N. Days,F,15,1,2,0,1,0,1,1,1,2,0,0,1,0,1,2,FALSE,2021-03-03,Wichita State,H
J. Coleman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-03,Wichita State,H
G. Watson,G,23,5,9,4,6,0,0,0,1,1,1,0,0,0,0,14,FALSE,2021-03-03,Wichita State,H
TEAM,NA,NA,23,53,7,16,17,22,6,27,33,14,8,2,11,20,70,FALSE,2021-03-03,Wichita State,H
