play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Texas A&M,New Orleans,4,4,NA,400595581,2014-11-28
2,1,19:42,2382,2382,Tonny Trocha-Morelos missed Layup.,0,0,0,0,0.5,0.5,Texas A&M,New Orleans,4,4,NA,400595581,2014-11-28
3,1,19:42,2382,2382,Jalen Jones Offensive Rebound.,0,0,0,7,0.5,0.5,Texas A&M,New Orleans,4,4,NA,400595581,2014-11-28
4,1,19:35,2375,2375,Tonny Trocha-Morelos missed Layup.,0,0,0,0,0.5,0.5,Texas A&M,New Orleans,4,4,NA,400595581,2014-11-28
5,1,19:35,2375,2375,Kevin Brown Defensive Rebound.,0,0,0,16,0.5,0.5,Texas A&M,New Orleans,4,4,NA,400595581,2014-11-28
6,1,19:19,2359,2359,Nate Frye Turnover.,0,0,0,10,0.5,0.5,Texas A&M,New Orleans,4,4,NA,400595581,2014-11-28
7,1,19:09,2349,2349,Foul on Terrance Syon.,0,0,0,1,0.5,0.5,Texas A&M,New Orleans,4,4,NA,400595581,2014-11-28
8,1,19:08,2348,2348,Foul on Terrance Syon.,0,0,0,0,0.5,0.5,Texas A&M,New Orleans,4,4,NA,400595581,2014-11-28
9,1,19:08,2348,2348,Jalen Jones made Free Throw.,1,0,1,0,0.5226131858542415,0.5226131858542415,Texas A&M,New Orleans,4,4,NA,400595581,2014-11-28
10,1,19:08,2348,2348,Jalen Jones made Free Throw.,2,0,2,29,0.5451340534009399,0.5451340534009399,Texas A&M,New Orleans,4,4,NA,400595581,2014-11-28
11,1,18:39,2319,2319,Kevin Brown missed Three Point Jumper.,2,0,2,0,0.5457673174479175,0.5457673174479175,Texas A&M,New Orleans,4,4,NA,400595581,2014-11-28
12,1,18:39,2319,2319,Tevin Broyles Offensive Rebound.,2,0,2,4,0.5457673174479175,0.5457673174479175,Texas A&M,New Orleans,4,4,NA,400595581,2014-11-28
13,1,18:35,2315,2315,Foul on Jalen Jones.,2,0,2,0,0.5458554347780128,0.5458554347780128,Texas A&M,New Orleans,4,4,NA,400595581,2014-11-28
14,1,18:35,2315,2315,Tevin Broyles missed Free Throw.,2,0,2,0,0.5458554347780128,0.5458554347780128,Texas A&M,New Orleans,4,4,NA,400595581,2014-11-28
15,1,18:35,2315,2315,New Orleans Deadball Team Rebound.,2,0,2,0,0.5458554347780128,0.5458554347780128,Texas A&M,New Orleans,4,4,NA,400595581,2014-11-28
16,1,18:35,2315,2315,Tevin Broyles made Free Throw.,2,1,1,17,0.5229761317984666,0.5229761317984666,Texas A&M,New Orleans,4,4,NA,400595581,2014-11-28
17,1,18:18,2298,2298,Alex Caruso Turnover.,2,1,1,1,0.5231655504067632,0.5231655504067632,Texas A&M,New Orleans,4,4,NA,400595581,2014-11-28
18,1,18:17,2297,2297,Kevin Hill Steal.,2,1,1,4,0.5231767404535681,0.5231767404535681,Texas A&M,New Orleans,4,4,NA,400595581,2014-11-28
19,1,18:13,2293,2293,Foul on Tevin Broyles.,2,1,1,0,0.5232215517927618,0.5232215517927618,Texas A&M,New Orleans,4,4,NA,400595581,2014-11-28
20,1,18:13,2293,2293,Tevin Broyles Turnover.,2,1,1,22,0.5232215517927618,0.5232215517927618,Texas A&M,New Orleans,4,4,NA,400595581,2014-11-28
21,1,17:51,2271,2271,Tonny Trocha-Morelos made Layup. Assisted by Jordan Green.,4,1,3,23,0.5699972718782212,0.5699972718782212,Texas A&M,New Orleans,4,4,NA,400595581,2014-11-28
22,1,17:28,2248,2248,Tevin Broyles Turnover.,4,1,3,13,0.5707677243841381,0.5707677243841381,Texas A&M,New Orleans,4,4,NA,400595581,2014-11-28
23,1,17:15,2235,2235,Jordan Green missed Three Point Jumper.,4,1,3,0,0.5712057780453408,0.5712057780453408,Texas A&M,New Orleans,4,4,NA,400595581,2014-11-28
24,1,17:15,2235,2235,Kevin Hill Defensive Rebound.,4,1,3,17,0.5712057780453408,0.5712057780453408,Texas A&M,New Orleans,4,4,NA,400595581,2014-11-28
