play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Arkansas,North Texas,4,4,NA,400591372,2014-11-28
2,1,20:00,2400,2400,Jump Ball won by North Texas,0,0,0,21,0.5,0.5,Arkansas,North Texas,4,4,NA,400591372,2014-11-28
3,1,19:39,2379,2379,Jordan Williams made Three Point Jumper. Assisted by Colin Voss.,0,3,-3,17,0.4335157945607277,0.4335157945607277,Arkansas,North Texas,4,4,NA,400591372,2014-11-28
4,1,19:22,2362,2362,Bobby Portis missed Jumper.,0,3,-3,0,0.43297657689473573,0.43297657689473573,Arkansas,North Texas,4,4,NA,400591372,2014-11-28
5,1,19:22,2362,2362,T.J. Taylor Defensive Rebound.,0,3,-3,9,0.43297657689473573,0.43297657689473573,Arkansas,North Texas,4,4,NA,400591372,2014-11-28
6,1,19:13,2353,2353,Jordan Williams missed Three Point Jumper.,0,3,-3,0,0.4326887743214508,0.4326887743214508,Arkansas,North Texas,4,4,NA,400591372,2014-11-28
7,1,19:13,2353,2353,Bobby Portis Defensive Rebound.,0,3,-3,7,0.4326887743214508,0.4326887743214508,Arkansas,North Texas,4,4,NA,400591372,2014-11-28
8,1,19:06,2346,2346,Michael Qualls made Three Point Jumper. Assisted by Rashad Madden.,3,3,0,36,0.5,0.5,Arkansas,North Texas,4,4,NA,400591372,2014-11-28
9,1,18:30,2310,2310,Maurice Aniefiok made Three Point Jumper. Assisted by Jordan Williams.,3,6,-3,16,0.4312934407667506,0.4312934407667506,Arkansas,North Texas,4,4,NA,400591372,2014-11-28
10,1,18:14,2294,2294,Michael Qualls made Three Point Jumper. Assisted by Rashad Madden.,6,6,0,6,0.5,0.5,Arkansas,North Texas,4,4,NA,400591372,2014-11-28
11,1,18:08,2288,2288,Maurice Aniefiok made Layup. Assisted by Jordan Williams.,6,8,-2,14,0.4535453277550481,0.4535453277550481,Arkansas,North Texas,4,4,NA,400591372,2014-11-28
12,1,17:54,2274,2274,Michael Qualls missed Three Point Jumper.,6,8,-2,0,0.4532317899002051,0.4532317899002051,Arkansas,North Texas,4,4,NA,400591372,2014-11-28
13,1,17:54,2274,2274,T.J. Taylor Defensive Rebound.,6,8,-2,30,0.4532317899002051,0.4532317899002051,Arkansas,North Texas,4,4,NA,400591372,2014-11-28
14,1,17:24,2244,2244,Foul on Bobby Portis.,6,8,-2,8,0.4525542545819073,0.4525542545819073,Arkansas,North Texas,4,4,NA,400591372,2014-11-28
15,1,17:16,2236,2236,Jordan Williams made Dunk. Assisted by T.J. Taylor.,6,10,-4,19,0.4056013537259755,0.4056013537259755,Arkansas,North Texas,4,4,NA,400591372,2014-11-28
16,1,16:57,2217,2217,Rashad Madden made Jumper.,8,10,-2,0,0.45193882090682996,0.45193882090682996,Arkansas,North Texas,4,4,NA,400591372,2014-11-28
17,1,16:57,2217,2217,Foul on Armani Flannigan.,8,10,-2,0,0.45193882090682996,0.45193882090682996,Arkansas,North Texas,4,4,NA,400591372,2014-11-28
18,1,16:57,2217,2217,Rashad Madden made Free Throw.,9,10,-1,4,0.47591364482647425,0.47591364482647425,Arkansas,North Texas,4,4,NA,400591372,2014-11-28
19,1,16:53,2213,2213,Armani Flannigan missed Dunk.,9,10,-1,0,0.47586754223119626,0.47586754223119626,Arkansas,North Texas,4,4,NA,400591372,2014-11-28
20,1,16:53,2213,2213,Bobby Portis Defensive Rebound.,9,10,-1,6,0.47586754223119626,0.47586754223119626,Arkansas,North Texas,4,4,NA,400591372,2014-11-28
21,1,16:47,2207,2207,Anthlon Bell missed Three Point Jumper.,9,10,-1,0,0.47579830099359666,0.47579830099359666,Arkansas,North Texas,4,4,NA,400591372,2014-11-28
22,1,16:47,2207,2207,Jordan Williams Defensive Rebound.,9,10,-1,18,0.47579830099359666,0.47579830099359666,Arkansas,North Texas,4,4,NA,400591372,2014-11-28
23,1,16:29,2189,2189,Foul on Bobby Portis.,9,10,-1,0,0.475590001479493,0.475590001479493,Arkansas,North Texas,4,4,NA,400591372,2014-11-28
24,1,16:29,2189,2189,Armani Flannigan missed Free Throw.,9,10,-1,0,0.475590001479493,0.475590001479493,Arkansas,North Texas,4,4,NA,400591372,2014-11-28
25,1,16:29,2189,2189,North Texas Deadball Team Rebound.,9,10,-1,0,0.475590001479493,0.475590001479493,Arkansas,North Texas,4,4,NA,400591372,2014-11-28
26,1,16:29,2189,2189,Armani Flannigan made Free Throw.,9,11,-2,7,0.4512960834893763,0.4512960834893763,Arkansas,North Texas,4,4,NA,400591372,2014-11-28
27,1,16:22,2182,2182,Foul on Colin Voss.,9,11,-2,0,0.4511348144998577,0.4511348144998577,Arkansas,North Texas,4,4,NA,400591372,2014-11-28
28,1,16:22,2182,2182,Michael Qualls made Free Throw.,10,11,-1,0,0.4755087866646665,0.4755087866646665,Arkansas,North Texas,4,4,NA,400591372,2014-11-28
29,1,16:22,2182,2182,Michael Qualls made Free Throw.,11,11,0,9,0.5,0.5,Arkansas,North Texas,4,4,NA,400591372,2014-11-28
30,1,16:13,2173,2173,Armani Flannigan missed Dunk.,11,11,0,0,0.5,0.5,Arkansas,North Texas,4,4,NA,400591372,2014-11-28
31,1,16:13,2173,2173,Alandise Harris Block.,11,11,0,0,0.5,0.5,Arkansas,North Texas,4,4,NA,400591372,2014-11-28
32,1,16:13,2173,2173,Rashad Madden Defensive Rebound.,11,11,0,9,0.5,0.5,Arkansas,North Texas,4,4,NA,400591372,2014-11-28
33,1,16:04,2164,2164,Anthlon Bell made Three Point Jumper. Assisted by Rashad Madden.,14,11,3,13,0.5736228816547175,0.5736228816547175,Arkansas,North Texas,4,4,NA,400591372,2014-11-28
34,1,15:51,2151,2151,Jordan Williams missed Jumper.,14,11,3,0,0.5740696017908535,0.5740696017908535,Arkansas,North Texas,4,4,NA,400591372,2014-11-28
35,1,15:51,2151,2151,Armani Flannigan Offensive Rebound.,14,11,3,14,0.5740696017908535,0.5740696017908535,Arkansas,North Texas,4,4,NA,400591372,2014-11-28
36,1,15:37,2137,2137,Armani Flannigan missed Jumper.,14,11,3,0,0.5745528112111679,0.5745528112111679,Arkansas,North Texas,4,4,NA,400591372,2014-11-28
37,1,15:37,2137,2137,Moses Kingsley Defensive Rebound.,14,11,3,8,0.5745528112111679,0.5745528112111679,Arkansas,North Texas,4,4,NA,400591372,2014-11-28
38,1,15:29,2129,2129,Anthlon Bell missed Three Point Jumper.,14,11,3,0,0.5748299713663794,0.5748299713663794,Arkansas,North Texas,4,4,NA,400591372,2014-11-28
39,1,15:29,2129,2129,Arkansas Offensive Rebound.,14,11,3,3,0.5748299713663794,0.5748299713663794,Arkansas,North Texas,4,4,NA,400591372,2014-11-28
40,1,15:26,2126,2126,Official TV Timeout,14,11,3,17,0.5749341082739277,0.5749341082739277,Arkansas,North Texas,4,4,NA,400591372,2014-11-28
41,1,15:09,2109,2109,Alandise Harris missed Jumper.,14,11,3,0,0.5755263749734004,0.5755263749734004,Arkansas,North Texas,4,4,NA,400591372,2014-11-28
42,1,15:09,2109,2109,Maurice Aniefiok Defensive Rebound.,14,11,3,17,0.5755263749734004,0.5755263749734004,Arkansas,North Texas,4,4,NA,400591372,2014-11-28
43,1,14:52,2092,2092,Jeremy Combs made Layup. Assisted by T.J. Taylor.,14,13,1,15,0.5255507035274625,0.5255507035274625,Arkansas,North Texas,4,4,NA,400591372,2014-11-28
44,1,14:37,2077,2077,Rashad Madden missed Three Point Jumper.,14,13,1,0,0.5257308992204772,0.5257308992204772,Arkansas,North Texas,4,4,NA,400591372,2014-11-28
45,1,14:37,2077,2077,Jeremy Combs Defensive Rebound.,14,13,1,21,0.5257308992204772,0.5257308992204772,Arkansas,North Texas,4,4,NA,400591372,2014-11-28
46,1,14:16,2056,2056,T.J. Taylor made Three Point Jumper.,14,16,-2,25,0.448169612562251,0.448169612562251,Arkansas,North Texas,4,4,NA,400591372,2014-11-28
47,1,13:51,2031,2031,Michael Qualls missed Jumper.,14,16,-2,0,0.44756262634629046,0.44756262634629046,Arkansas,North Texas,4,4,NA,400591372,2014-11-28
48,1,13:51,2031,2031,Colin Voss Defensive Rebound.,14,16,-2,27,0.44756262634629046,0.44756262634629046,Arkansas,North Texas,4,4,NA,400591372,2014-11-28
49,1,13:24,2004,2004,Colin Voss missed Jumper.,14,16,-2,0,0.4468987310401092,0.4468987310401092,Arkansas,North Texas,4,4,NA,400591372,2014-11-28
50,1,13:24,2004,2004,Arkansas Defensive Rebound.,14,16,-2,2,0.4468987310401092,0.4468987310401092,Arkansas,North Texas,4,4,NA,400591372,2014-11-28
