play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Hartford,Emerson College,4,4,NA,400596486,2014-11-28
2,1,19:29,2369,2369,Ryan Clinesmith missed Jumper.,0,0,0,0,0.5,0.5,Hartford,Emerson College,4,4,NA,400596486,2014-11-28
3,1,19:29,2369,2369,Taylor Dyson Defensive Rebound.,0,0,0,20,0.5,0.5,Hartford,Emerson College,4,4,NA,400596486,2014-11-28
4,1,19:09,2349,2349,Yolonzo Moore II missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hartford,Emerson College,4,4,NA,400596486,2014-11-28
5,1,19:09,2349,2349,Austin Pickney Defensive Rebound.,0,0,0,13,0.5,0.5,Hartford,Emerson College,4,4,NA,400596486,2014-11-28
6,1,18:56,2336,2336,Jacob Forchheimer Turnover.,0,0,0,20,0.5,0.5,Hartford,Emerson College,4,4,NA,400596486,2014-11-28
7,1,18:36,2316,2316,Yolonzo Moore II made Three Point Jumper. Assisted by Corban Wroe.,3,0,3,17,0.5685099825895173,0.5685099825895173,Hartford,Emerson College,4,4,NA,400596486,2014-11-28
8,1,18:19,2299,2299,Michael Thorpe Turnover.,3,0,3,24,0.569068399832925,0.569068399832925,Hartford,Emerson College,4,4,NA,400596486,2014-11-28
9,1,17:55,2275,2275,Nate Sikma made Layup.,5,0,5,19,0.6151060149896727,0.6151060149896727,Hartford,Emerson College,4,4,NA,400596486,2014-11-28
10,1,17:36,2256,2256,Foul on Ryan Clinesmith.,5,0,5,0,0.6161280761992316,0.6161280761992316,Hartford,Emerson College,4,4,NA,400596486,2014-11-28
11,1,17:36,2256,2256,Ryan Clinesmith Turnover.,5,0,5,20,0.6161280761992316,0.6161280761992316,Hartford,Emerson College,4,4,NA,400596486,2014-11-28
12,1,17:16,2236,2236,Taylor Dyson missed Three Point Jumper.,5,0,5,0,0.6172103534399416,0.6172103534399416,Hartford,Emerson College,4,4,NA,400596486,2014-11-28
13,1,17:16,2236,2236,Michael Thorpe Defensive Rebound.,5,0,5,7,0.6172103534399416,0.6172103534399416,Hartford,Emerson College,4,4,NA,400596486,2014-11-28
14,1,17:09,2229,2229,Eli Kell-Abrams missed Three Point Jumper.,5,0,5,0,0.6175905202901149,0.6175905202901149,Hartford,Emerson College,4,4,NA,400596486,2014-11-28
15,1,17:09,2229,2229,Taylor Dyson Defensive Rebound.,5,0,5,4,0.6175905202901149,0.6175905202901149,Hartford,Emerson College,4,4,NA,400596486,2014-11-28
16,1,17:05,2225,2225,Taylor Dyson Turnover.,5,0,5,1,0.6178080481794679,0.6178080481794679,Hartford,Emerson College,4,4,NA,400596486,2014-11-28
17,1,17:04,2224,2224,Jacob Forchheimer Steal.,5,0,5,15,0.6178624617880859,0.6178624617880859,Hartford,Emerson College,4,4,NA,400596486,2014-11-28
18,1,16:49,2209,2209,Michael Thorpe missed Jumper.,5,0,5,0,0.6186800819551501,0.6186800819551501,Hartford,Emerson College,4,4,NA,400596486,2014-11-28
19,1,16:49,2209,2209,Taylor Dyson Defensive Rebound.,5,0,5,10,0.6186800819551501,0.6186800819551501,Hartford,Emerson College,4,4,NA,400596486,2014-11-28
20,1,16:39,2199,2199,Foul on Eli Kell-Abrams.,5,0,5,9,0.6192264985012372,0.6192264985012372,Hartford,Emerson College,4,4,NA,400596486,2014-11-28
21,1,16:30,2190,2190,Nate Sikma made Three Point Jumper. Assisted by Mark Nwakamma.,8,0,8,25,0.6859752075874177,0.6859752075874177,Hartford,Emerson College,4,4,NA,400596486,2014-11-28
22,1,16:05,2165,2165,Ryan Clinesmith missed Jumper.,8,0,8,0,0.6879789139401994,0.6879789139401994,Hartford,Emerson College,4,4,NA,400596486,2014-11-28
23,1,16:05,2165,2165,Mark Nwakamma Defensive Rebound.,8,0,8,27,0.6879789139401994,0.6879789139401994,Hartford,Emerson College,4,4,NA,400596486,2014-11-28
24,1,15:38,2138,2138,Foul on Jacob Forchheimer.,8,0,8,0,0.6901511062504708,0.6901511062504708,Hartford,Emerson College,4,4,NA,400596486,2014-11-28
25,1,15:38,2138,2138,Official TV Timeout,8,0,8,5,0.6901511062504708,0.6901511062504708,Hartford,Emerson College,4,4,NA,400596486,2014-11-28
26,1,15:33,2133,2133,Taylor Dyson made Three Point Jumper. Assisted by Nate Sikma.,11,0,11,13,0.7509586669943944,0.7509586669943944,Hartford,Emerson College,4,4,NA,400596486,2014-11-28
27,1,15:20,2120,2120,Foul on Taylor Dyson.,11,0,11,8,0.7522231907011127,0.7522231907011127,Hartford,Emerson College,4,4,NA,400596486,2014-11-28
28,1,15:12,2112,2112,Austin Pickney missed Layup.,11,0,11,0,0.7530023615687585,0.7530023615687585,Hartford,Emerson College,4,4,NA,400596486,2014-11-28
29,1,15:12,2112,2112,Nate Sikma Block.,11,0,11,1,0.7530023615687585,0.7530023615687585,Hartford,Emerson College,4,4,NA,400596486,2014-11-28
30,1,15:11,2111,2111,Corban Wroe Defensive Rebound.,11,0,11,6,0.753099815174024,0.753099815174024,Hartford,Emerson College,4,4,NA,400596486,2014-11-28
