play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Indiana,UNC Greensboro,6,6,NA,400589099,2014-11-28
2,1,19:48,2388,2388,James Blackmon Jr. missed Jumper.,0,0,0,0,0.5,0.5,Indiana,UNC Greensboro,6,6,NA,400589099,2014-11-28
3,1,19:48,2388,2388,RJ White Defensive Rebound.,0,0,0,15,0.5,0.5,Indiana,UNC Greensboro,6,6,NA,400589099,2014-11-28
4,1,19:33,2373,2373,Nicholas Paulos Turnover.,0,0,0,1,0.5,0.5,Indiana,UNC Greensboro,6,6,NA,400589099,2014-11-28
5,1,19:32,2372,2372,Yogi Ferrell Steal.,0,0,0,21,0.5,0.5,Indiana,UNC Greensboro,6,6,NA,400589099,2014-11-28
6,1,19:11,2351,2351,Yogi Ferrell Turnover.,0,0,0,1,0.5,0.5,Indiana,UNC Greensboro,6,6,NA,400589099,2014-11-28
7,1,19:10,2350,2350,Clay Byrd Steal.,0,0,0,4,0.5,0.5,Indiana,UNC Greensboro,6,6,NA,400589099,2014-11-28
8,1,19:06,2346,2346,Tevon Saddler Turnover.,0,0,0,12,0.5,0.5,Indiana,UNC Greensboro,6,6,NA,400589099,2014-11-28
9,1,18:54,2334,2334,Robert Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Indiana,UNC Greensboro,6,6,NA,400589099,2014-11-28
10,1,18:54,2334,2334,Tevon Saddler Defensive Rebound.,0,0,0,18,0.5,0.5,Indiana,UNC Greensboro,6,6,NA,400589099,2014-11-28
11,1,18:36,2316,2316,RJ White missed Jumper.,0,0,0,0,0.5,0.5,Indiana,UNC Greensboro,6,6,NA,400589099,2014-11-28
12,1,18:36,2316,2316,James Blackmon Jr. Defensive Rebound.,0,0,0,26,0.5,0.5,Indiana,UNC Greensboro,6,6,NA,400589099,2014-11-28
13,1,18:10,2290,2290,Foul on Clay Byrd.,0,0,0,4,0.5,0.5,Indiana,UNC Greensboro,6,6,NA,400589099,2014-11-28
14,1,18:06,2286,2286,Troy Williams made Layup. Assisted by Robert Johnson.,2,0,2,15,0.5464993514705677,0.5464993514705677,Indiana,UNC Greensboro,6,6,NA,400589099,2014-11-28
15,1,17:51,2271,2271,Tevon Saddler missed Jumper.,2,0,2,0,0.5468356278580805,0.5468356278580805,Indiana,UNC Greensboro,6,6,NA,400589099,2014-11-28
16,1,17:51,2271,2271,Hanner Mosquera-Perea Defensive Rebound.,2,0,2,13,0.5468356278580805,0.5468356278580805,Indiana,UNC Greensboro,6,6,NA,400589099,2014-11-28
17,1,17:38,2258,2258,Foul on RJ White.,2,0,2,0,0.5471286592204017,0.5471286592204017,Indiana,UNC Greensboro,6,6,NA,400589099,2014-11-28
18,1,17:38,2258,2258,Hanner Mosquera-Perea made Free Throw.,3,0,3,0,0.5704319891144647,0.5704319891144647,Indiana,UNC Greensboro,6,6,NA,400589099,2014-11-28
19,1,17:38,2258,2258,Hanner Mosquera-Perea made Free Throw.,4,0,4,13,0.5934272692782407,0.5934272692782407,Indiana,UNC Greensboro,6,6,NA,400589099,2014-11-28
20,1,17:25,2245,2245,Foul on Robert Johnson.,4,0,4,2,0.5940004867390999,0.5940004867390999,Indiana,UNC Greensboro,6,6,NA,400589099,2014-11-28
21,1,17:23,2243,2243,Nicholas Paulos made Jumper. Assisted by RJ White.,4,2,2,13,0.5474684508315749,0.5474684508315749,Indiana,UNC Greensboro,6,6,NA,400589099,2014-11-28
22,1,17:10,2230,2230,James Blackmon Jr. missed Layup.,4,2,2,0,0.5477642609005232,0.5477642609005232,Indiana,UNC Greensboro,6,6,NA,400589099,2014-11-28
23,1,17:10,2230,2230,Indiana Offensive Rebound.,4,2,2,5,0.5477642609005232,0.5477642609005232,Indiana,UNC Greensboro,6,6,NA,400589099,2014-11-28
24,1,17:05,2225,2225,Troy Williams missed Dunk.,4,2,2,0,0.5478783353676469,0.5478783353676469,Indiana,UNC Greensboro,6,6,NA,400589099,2014-11-28
25,1,17:05,2225,2225,Nicholas Paulos Defensive Rebound.,4,2,2,7,0.5478783353676469,0.5478783353676469,Indiana,UNC Greensboro,6,6,NA,400589099,2014-11-28
26,1,16:58,2218,2218,Tevon Saddler made Layup.,4,4,0,13,0.5,0.5,Indiana,UNC Greensboro,6,6,NA,400589099,2014-11-28
27,1,16:45,2205,2205,Yogi Ferrell made Layup.,6,4,2,14,0.5483361412138311,0.5483361412138311,Indiana,UNC Greensboro,6,6,NA,400589099,2014-11-28
28,1,16:31,2191,2191,Tevon Saddler Turnover.,6,4,2,1,0.5486578785179698,0.5486578785179698,Indiana,UNC Greensboro,6,6,NA,400589099,2014-11-28
29,1,16:30,2190,2190,James Blackmon Jr. Steal.,6,4,2,2,0.548680895285404,0.548680895285404,Indiana,UNC Greensboro,6,6,NA,400589099,2014-11-28
30,1,16:28,2188,2188,James Blackmon Jr. made Layup.,8,4,4,1,0.5965370468907285,0.5965370468907285,Indiana,UNC Greensboro,6,6,NA,400589099,2014-11-28
31,1,16:27,2187,2187,UNC Greensboro  Timeout,8,4,4,16,0.5965818144258899,0.5965818144258899,Indiana,UNC Greensboro,5,6,NA,400589099,2014-11-28
32,1,16:11,2171,2171,Tevon Saddler made Jumper. Assisted by Jordy Kuiper.,8,6,2,32,0.5491190010690518,0.5491190010690518,Indiana,UNC Greensboro,5,6,NA,400589099,2014-11-28
33,1,15:39,2139,2139,Troy Williams missed Three Point Jumper.,8,6,2,0,0.5498617568700167,0.5498617568700167,Indiana,UNC Greensboro,5,6,NA,400589099,2014-11-28
34,1,15:39,2139,2139,James Blackmon Jr. Offensive Rebound.,8,6,2,5,0.5498617568700167,0.5498617568700167,Indiana,UNC Greensboro,5,6,NA,400589099,2014-11-28
35,1,15:34,2134,2134,James Blackmon Jr. made Three Point Jumper.,11,6,5,17,0.6228023867402612,0.6228023867402612,Indiana,UNC Greensboro,5,6,NA,400589099,2014-11-28
36,1,15:17,2117,2117,Tevon Saddler Turnover.,11,6,5,0,0.6237480439087985,0.6237480439087985,Indiana,UNC Greensboro,5,6,NA,400589099,2014-11-28
37,1,15:17,2117,2117,Official TV Timeout,11,6,5,16,0.6237480439087985,0.6237480439087985,Indiana,UNC Greensboro,5,6,NA,400589099,2014-11-28
38,1,15:01,2101,2101,James Blackmon Jr. Turnover.,11,6,5,1,0.6246429707478004,0.6246429707478004,Indiana,UNC Greensboro,5,6,NA,400589099,2014-11-28
39,1,15:00,2100,2100,Nicholas Paulos Steal.,11,6,5,19,0.6246990685759959,0.6246990685759959,Indiana,UNC Greensboro,5,6,NA,400589099,2014-11-28
40,1,14:41,2081,2081,Kayel Locke missed Jumper.,11,6,5,0,0.6257687841210848,0.6257687841210848,Indiana,UNC Greensboro,5,6,NA,400589099,2014-11-28
41,1,14:41,2081,2081,James Blackmon Jr. Defensive Rebound.,11,6,5,18,0.6257687841210848,0.6257687841210848,Indiana,UNC Greensboro,5,6,NA,400589099,2014-11-28
42,1,14:23,2063,2063,Nick Zeisloft missed Jumper.,11,6,5,0,0.6267892730067947,0.6267892730067947,Indiana,UNC Greensboro,5,6,NA,400589099,2014-11-28
43,1,14:23,2063,2063,Emmitt Holt Offensive Rebound.,11,6,5,0,0.6267892730067947,0.6267892730067947,Indiana,UNC Greensboro,5,6,NA,400589099,2014-11-28
44,1,14:23,2063,2063,Emmitt Holt Turnover.,11,6,5,15,0.6267892730067947,0.6267892730067947,Indiana,UNC Greensboro,5,6,NA,400589099,2014-11-28
45,1,14:08,2048,2048,Nicholas Paulos made Three Point Jumper. Assisted by Jordy Kuiper.,11,9,2,20,0.5520238475079546,0.5520238475079546,Indiana,UNC Greensboro,5,6,NA,400589099,2014-11-28
46,1,13:48,2028,2028,Troy Williams Turnover.,11,9,2,14,0.5525107003576515,0.5525107003576515,Indiana,UNC Greensboro,5,6,NA,400589099,2014-11-28
47,1,13:34,2014,2014,Nicholas Paulos missed Three Point Jumper.,11,9,2,0,0.5528543309949765,0.5528543309949765,Indiana,UNC Greensboro,5,6,NA,400589099,2014-11-28
48,1,13:34,2014,2014,James Blackmon Jr. Defensive Rebound.,11,9,2,16,0.5528543309949765,0.5528543309949765,Indiana,UNC Greensboro,5,6,NA,400589099,2014-11-28
49,1,13:18,1998,1998,Yogi Ferrell Turnover.,11,9,2,12,0.5532500427623905,0.5532500427623905,Indiana,UNC Greensboro,5,6,NA,400589099,2014-11-28
50,1,13:06,1986,1986,Clay Byrd missed Three Point Jumper.,11,9,2,0,0.5535489987902469,0.5535489987902469,Indiana,UNC Greensboro,5,6,NA,400589099,2014-11-28
51,1,13:06,1986,1986,Yogi Ferrell Defensive Rebound.,11,9,2,10,0.5535489987902469,0.5535489987902469,Indiana,UNC Greensboro,5,6,NA,400589099,2014-11-28
52,1,12:56,1976,1976,Collin Hartman missed Three Point Jumper.,11,9,2,0,0.5537995975404946,0.5537995975404946,Indiana,UNC Greensboro,5,6,NA,400589099,2014-11-28
53,1,12:56,1976,1976,Ben Dickinson Defensive Rebound.,11,9,2,24,0.5537995975404946,0.5537995975404946,Indiana,UNC Greensboro,5,6,NA,400589099,2014-11-28
54,1,12:32,1952,1952,RJ White missed Jumper.,11,9,2,0,0.554406690544311,0.554406690544311,Indiana,UNC Greensboro,5,6,NA,400589099,2014-11-28
55,1,12:32,1952,1952,Emmitt Holt Block.,11,9,2,2,0.554406690544311,0.554406690544311,Indiana,UNC Greensboro,5,6,NA,400589099,2014-11-28
56,1,12:30,1950,1950,Clay Byrd Offensive Rebound.,11,9,2,3,0.5544576524428375,0.5544576524428375,Indiana,UNC Greensboro,5,6,NA,400589099,2014-11-28
57,1,12:27,1947,1947,Clay Byrd missed Jumper.,11,9,2,0,0.5545342046676778,0.5545342046676778,Indiana,UNC Greensboro,5,6,NA,400589099,2014-11-28
58,1,12:27,1947,1947,Emmitt Holt Defensive Rebound.,11,9,2,0,0.5545342046676778,0.5545342046676778,Indiana,UNC Greensboro,5,6,NA,400589099,2014-11-28
59,1,12:27,1947,1947,Foul on RJ White.,11,9,2,11,0.5545342046676778,0.5545342046676778,Indiana,UNC Greensboro,5,6,NA,400589099,2014-11-28
60,1,12:16,1936,1936,Foul on Clay Byrd.,11,9,2,8,0.5548160327452581,0.5548160327452581,Indiana,UNC Greensboro,5,6,NA,400589099,2014-11-28
61,1,12:08,1928,1928,Collin Hartman made Jumper.,13,9,4,18,0.6087275348662343,0.6087275348662343,Indiana,UNC Greensboro,5,6,NA,400589099,2014-11-28
62,1,11:50,1910,1910,Kayel Locke missed Layup.,13,9,4,0,0.6096210721758887,0.6096210721758887,Indiana,UNC Greensboro,5,6,NA,400589099,2014-11-28
63,1,11:50,1910,1910,Jordy Kuiper Offensive Rebound.,13,9,4,2,0.6096210721758887,0.6096210721758887,Indiana,UNC Greensboro,5,6,NA,400589099,2014-11-28
