play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,39,0.5,0.5,Montana State,UT Arlington,6,6,NA,400585921,2014-11-28
2,1,19:21,2361,2361,Terrell Brown missed Jumper.,0,0,0,0,0.5,0.5,Montana State,UT Arlington,6,6,NA,400585921,2014-11-28
3,1,19:21,2361,2361,Johnny Hill Defensive Rebound.,0,0,0,23,0.5,0.5,Montana State,UT Arlington,6,6,NA,400585921,2014-11-28
4,1,18:58,2338,2338,Jorge Bilbao Turnover.,0,0,0,3,0.5,0.5,Montana State,UT Arlington,6,6,NA,400585921,2014-11-28
5,1,18:55,2335,2335,Eric Norman Steal.,0,0,0,6,0.5,0.5,Montana State,UT Arlington,6,6,NA,400585921,2014-11-28
6,1,18:49,2329,2329,Michael Dison made Three Point Jumper. Assisted by Marcus Colbert.,3,0,3,14,0.5680860791706658,0.5680860791706658,Montana State,UT Arlington,6,6,NA,400585921,2014-11-28
7,1,18:35,2315,2315,Jamel Outler missed Three Point Jumper.,3,0,3,0,0.5685427055409771,0.5685427055409771,Montana State,UT Arlington,6,6,NA,400585921,2014-11-28
8,1,18:35,2315,2315,Kevin Hervey Offensive Rebound.,3,0,3,6,0.5685427055409771,0.5685427055409771,Montana State,UT Arlington,6,6,NA,400585921,2014-11-28
9,1,18:29,2309,2309,Foul on Jamel Outler.,3,0,3,0,0.5687393772072978,0.5687393772072978,Montana State,UT Arlington,6,6,NA,400585921,2014-11-28
10,1,18:29,2309,2309,Jamel Outler Turnover.,3,0,3,15,0.5687393772072978,0.5687393772072978,Montana State,UT Arlington,6,6,NA,400585921,2014-11-28
11,1,18:14,2294,2294,Danny Robison made Three Point Jumper. Assisted by Terrell Brown.,6,0,6,23,0.6358620445029879,0.6358620445029879,Montana State,UT Arlington,6,6,NA,400585921,2014-11-28
12,1,17:51,2271,2271,Johnny Hill missed Layup.,6,0,6,0,0.6373036029008301,0.6373036029008301,Montana State,UT Arlington,6,6,NA,400585921,2014-11-28
13,1,17:51,2271,2271,UT-Arlington Offensive Rebound.,6,0,6,0,0.6373036029008301,0.6373036029008301,Montana State,UT Arlington,6,6,NA,400585921,2014-11-28
14,1,17:51,2271,2271,Foul on Terrell Brown.,6,0,6,12,0.6373036029008301,0.6373036029008301,Montana State,UT Arlington,6,6,NA,400585921,2014-11-28
