play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Syracuse,Holy Cross,6,6,NA,400587065,2014-11-28
2,1,19:45,2385,2385,Trevor Cooney missed Jumper.,0,0,0,0,0.5,0.5,Syracuse,Holy Cross,6,6,NA,400587065,2014-11-28
3,1,19:45,2385,2385,Justin Burrell Defensive Rebound.,0,0,0,27,0.5,0.5,Syracuse,Holy Cross,6,6,NA,400587065,2014-11-28
4,1,19:18,2358,2358,Eric Green missed Jumper.,0,0,0,0,0.5,0.5,Syracuse,Holy Cross,6,6,NA,400587065,2014-11-28
5,1,19:18,2358,2358,Taylor Abt Offensive Rebound.,0,0,0,4,0.5,0.5,Syracuse,Holy Cross,6,6,NA,400587065,2014-11-28
6,1,19:14,2354,2354,Taylor Abt missed Layup.,0,0,0,0,0.5,0.5,Syracuse,Holy Cross,6,6,NA,400587065,2014-11-28
7,1,19:14,2354,2354,Chris McCullough Defensive Rebound.,0,0,0,9,0.5,0.5,Syracuse,Holy Cross,6,6,NA,400587065,2014-11-28
8,1,19:05,2345,2345,B.J. Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Syracuse,Holy Cross,6,6,NA,400587065,2014-11-28
9,1,19:05,2345,2345,Eric Green Defensive Rebound.,0,0,0,13,0.5,0.5,Syracuse,Holy Cross,6,6,NA,400587065,2014-11-28
10,1,18:52,2332,2332,Eric Green made Jumper. Assisted by Justin Burrell.,0,2,-2,14,0.45451780479293763,0.45451780479293763,Syracuse,Holy Cross,6,6,NA,400587065,2014-11-28
11,1,18:38,2318,2318,Foul on Malcolm Miller.,0,2,-2,0,0.4542106699426587,0.4542106699426587,Syracuse,Holy Cross,6,6,NA,400587065,2014-11-28
12,1,18:38,2318,2318,Rakeem Christmas made Free Throw.,1,2,-1,0,0.4770571302290807,0.4770571302290807,Syracuse,Holy Cross,6,6,NA,400587065,2014-11-28
13,1,18:38,2318,2318,Rakeem Christmas made Free Throw.,2,2,0,23,0.5,0.5,Syracuse,Holy Cross,6,6,NA,400587065,2014-11-28
14,1,18:15,2295,2295,Justin Burrell missed Three Point Jumper.,2,2,0,0,0.5,0.5,Syracuse,Holy Cross,6,6,NA,400587065,2014-11-28
15,1,18:15,2295,2295,Chris McCullough Block.,2,2,0,3,0.5,0.5,Syracuse,Holy Cross,6,6,NA,400587065,2014-11-28
16,1,18:12,2292,2292,Kaleb Joseph Defensive Rebound.,2,2,0,6,0.5,0.5,Syracuse,Holy Cross,6,6,NA,400587065,2014-11-28
17,1,18:06,2286,2286,Kaleb Joseph missed Three Point Jumper.,2,2,0,0,0.5,0.5,Syracuse,Holy Cross,6,6,NA,400587065,2014-11-28
18,1,18:06,2286,2286,Anthony Thompson Defensive Rebound.,2,2,0,8,0.5,0.5,Syracuse,Holy Cross,6,6,NA,400587065,2014-11-28
19,1,17:58,2278,2278,Foul on Trevor Cooney.,2,2,0,23,0.5,0.5,Syracuse,Holy Cross,6,6,NA,400587065,2014-11-28
20,1,17:35,2255,2255,Malcolm Miller missed Three Point Jumper.,2,2,0,0,0.5,0.5,Syracuse,Holy Cross,6,6,NA,400587065,2014-11-28
21,1,17:35,2255,2255,Chris McCullough Defensive Rebound.,2,2,0,1,0.5,0.5,Syracuse,Holy Cross,6,6,NA,400587065,2014-11-28
22,1,17:34,2254,2254,Foul on Taylor Abt.,2,2,0,6,0.5,0.5,Syracuse,Holy Cross,6,6,NA,400587065,2014-11-28
23,1,17:28,2248,2248,Rakeem Christmas made Jumper.,4,2,2,25,0.5473549972119557,0.5473549972119557,Syracuse,Holy Cross,6,6,NA,400587065,2014-11-28
24,1,17:03,2223,2223,Eric Green missed Layup.,4,2,2,0,0.5479240095827266,0.5479240095827266,Syracuse,Holy Cross,6,6,NA,400587065,2014-11-28
25,1,17:03,2223,2223,B.J. Johnson Block.,4,2,2,1,0.5479240095827266,0.5479240095827266,Syracuse,Holy Cross,6,6,NA,400587065,2014-11-28
26,1,17:02,2222,2222,Syracuse Defensive Rebound.,4,2,2,12,0.5479468560005873,0.5479468560005873,Syracuse,Holy Cross,6,6,NA,400587065,2014-11-28
27,1,16:50,2210,2210,Trevor Cooney missed Three Point Jumper.,4,2,2,0,0.548221476678421,0.548221476678421,Syracuse,Holy Cross,6,6,NA,400587065,2014-11-28
28,1,16:50,2210,2210,Malcolm Miller Defensive Rebound.,4,2,2,20,0.548221476678421,0.548221476678421,Syracuse,Holy Cross,6,6,NA,400587065,2014-11-28
29,1,16:30,2190,2190,Anthony Thompson missed Three Point Jumper.,4,2,2,0,0.548680895285404,0.548680895285404,Syracuse,Holy Cross,6,6,NA,400587065,2014-11-28
30,1,16:30,2190,2190,Malachi Alexander Offensive Rebound.,4,2,2,3,0.548680895285404,0.548680895285404,Syracuse,Holy Cross,6,6,NA,400587065,2014-11-28
