play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Murray State,Portland,6,6,NA,400587240,2014-11-28
2,1,19:41,2381,2381,Jarvis Williams missed Jumper.,0,0,0,0,0.5,0.5,Murray State,Portland,6,6,NA,400587240,2014-11-28
3,1,19:41,2381,2381,Thomas van der Mars Defensive Rebound.,0,0,0,26,0.5,0.5,Murray State,Portland,6,6,NA,400587240,2014-11-28
4,1,19:15,2355,2355,Foul on Cameron Payne.,0,0,0,15,0.5,0.5,Murray State,Portland,6,6,NA,400587240,2014-11-28
5,1,19:00,2340,2340,Volodymyr Gerun missed Layup.,0,0,0,0,0.5,0.5,Murray State,Portland,6,6,NA,400587240,2014-11-28
6,1,19:00,2340,2340,Jarvis Williams Defensive Rebound.,0,0,0,25,0.5,0.5,Murray State,Portland,6,6,NA,400587240,2014-11-28
7,1,18:35,2315,2315,Jonathan Fairell made Layup.,2,0,2,19,0.5458554347780128,0.5458554347780128,Murray State,Portland,6,6,NA,400587240,2014-11-28
8,1,18:16,2296,2296,Kevin Bailey Turnover.,2,0,2,12,0.5462763437592703,0.5462763437592703,Murray State,Portland,6,6,NA,400587240,2014-11-28
9,1,18:04,2284,2284,T.J. Sapp Turnover.,2,0,2,20,0.5465440686962537,0.5465440686962537,Murray State,Portland,6,6,NA,400587240,2014-11-28
10,1,17:44,2264,2264,Foul on Jonathan Fairell.,2,0,2,8,0.5469932384002621,0.5469932384002621,Murray State,Portland,6,6,NA,400587240,2014-11-28
11,1,17:36,2256,2256,Bryce Pressley missed Three Point Jumper.,2,0,2,0,0.5471738642773869,0.5471738642773869,Murray State,Portland,6,6,NA,400587240,2014-11-28
12,1,17:36,2256,2256,Cameron Payne Defensive Rebound.,2,0,2,6,0.5471738642773869,0.5471738642773869,Murray State,Portland,6,6,NA,400587240,2014-11-28
13,1,17:30,2250,2250,Foul on Bryce Pressley.,2,0,2,0,0.5473096679130885,0.5473096679130885,Murray State,Portland,6,6,NA,400587240,2014-11-28
14,1,17:30,2250,2250,T.J. Sapp missed Free Throw.,2,0,2,0,0.5473096679130885,0.5473096679130885,Murray State,Portland,6,6,NA,400587240,2014-11-28
15,1,17:30,2250,2250,Murray St Deadball Team Rebound.,2,0,2,0,0.5473096679130885,0.5473096679130885,Murray State,Portland,6,6,NA,400587240,2014-11-28
16,1,17:30,2250,2250,T.J. Sapp made Free Throw.,3,0,3,23,0.5707004886902793,0.5707004886902793,Murray State,Portland,6,6,NA,400587240,2014-11-28
17,1,17:07,2227,2227,Foul on Jonathan Fairell.,3,0,3,0,0.5714761792196995,0.5714761792196995,Murray State,Portland,6,6,NA,400587240,2014-11-28
18,1,17:07,2227,2227,Volodymyr Gerun missed Free Throw.,3,0,3,0,0.5714761792196995,0.5714761792196995,Murray State,Portland,6,6,NA,400587240,2014-11-28
