play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Wake Forest,Delaware State,6,6,NA,400587806,2014-11-28
2,1,19:37,2377,2377,Amere May Turnover.,0,0,0,1,0.5,0.5,Wake Forest,Delaware State,6,6,NA,400587806,2014-11-28
3,1,19:36,2376,2376,Cornelius Hudson Steal.,0,0,0,15,0.5,0.5,Wake Forest,Delaware State,6,6,NA,400587806,2014-11-28
4,1,19:21,2361,2361,Codi Miller-McIntyre missed Jumper.,0,0,0,0,0.5,0.5,Wake Forest,Delaware State,6,6,NA,400587806,2014-11-28
5,1,19:21,2361,2361,Delaware St Defensive Rebound.,0,0,0,9,0.5,0.5,Wake Forest,Delaware State,6,6,NA,400587806,2014-11-28
6,1,19:12,2352,2352,Amere May made Three Point Jumper. Assisted by Kendal Williams.,0,3,-3,9,0.4326567000509638,0.4326567000509638,Wake Forest,Delaware State,6,6,NA,400587806,2014-11-28
7,1,19:03,2343,2343,Mitchell Wilbekin missed Jumper.,0,3,-3,0,0.4323671882528801,0.4323671882528801,Wake Forest,Delaware State,6,6,NA,400587806,2014-11-28
8,1,19:03,2343,2343,Kendall Gray Defensive Rebound.,0,3,-3,9,0.4323671882528801,0.4323671882528801,Wake Forest,Delaware State,6,6,NA,400587806,2014-11-28
9,1,18:54,2334,2334,Kendal Williams missed Jumper.,0,3,-3,0,0.43207619888124327,0.43207619888124327,Wake Forest,Delaware State,6,6,NA,400587806,2014-11-28
10,1,18:54,2334,2334,Codi Miller-McIntyre Defensive Rebound.,0,3,-3,13,0.43207619888124327,0.43207619888124327,Wake Forest,Delaware State,6,6,NA,400587806,2014-11-28
11,1,18:41,2321,2321,Darius Leonard missed Jumper.,0,3,-3,0,0.4316533888996481,0.4316533888996481,Wake Forest,Delaware State,6,6,NA,400587806,2014-11-28
12,1,18:41,2321,2321,Tyshawn Bell Defensive Rebound.,0,3,-3,15,0.4316533888996481,0.4316533888996481,Wake Forest,Delaware State,6,6,NA,400587806,2014-11-28
13,1,18:26,2306,2306,Kendall Gray made Dunk. Assisted by Tyshawn Bell.,0,5,-5,16,0.38654645745173266,0.38654645745173266,Wake Forest,Delaware State,6,6,NA,400587806,2014-11-28
14,1,18:10,2290,2290,Mitchell Wilbekin made Jumper.,2,5,-3,20,0.4306342143735679,0.4306342143735679,Wake Forest,Delaware State,6,6,NA,400587806,2014-11-28
15,1,17:50,2270,2270,Kendall Gray Turnover.,2,5,-3,1,0.42996936156688836,0.42996936156688836,Wake Forest,Delaware State,6,6,NA,400587806,2014-11-28
16,1,17:49,2269,2269,Devin Thomas Steal.,2,5,-3,3,0.4299359825185363,0.4299359825185363,Wake Forest,Delaware State,6,6,NA,400587806,2014-11-28
17,1,17:46,2266,2266,Cornelius Hudson made Three Point Jumper. Assisted by Mitchell Wilbekin.,5,5,0,22,0.5,0.5,Wake Forest,Delaware State,6,6,NA,400587806,2014-11-28
18,1,17:24,2244,2244,Amere May made Three Point Jumper. Assisted by Tyshawn Bell.,5,8,-3,12,0.42909767566260976,0.42909767566260976,Wake Forest,Delaware State,6,6,NA,400587806,2014-11-28
19,1,17:12,2232,2232,Codi Miller-McIntyre missed Layup.,5,8,-3,0,0.42869289245802544,0.42869289245802544,Wake Forest,Delaware State,6,6,NA,400587806,2014-11-28
20,1,17:12,2232,2232,Kendall Gray Block.,5,8,-3,2,0.42869289245802544,0.42869289245802544,Wake Forest,Delaware State,6,6,NA,400587806,2014-11-28
21,1,17:10,2230,2230,Amere May Defensive Rebound.,5,8,-3,3,0.42862529177258624,0.42862529177258624,Wake Forest,Delaware State,6,6,NA,400587806,2014-11-28
22,1,17:07,2227,2227,Amere May Turnover.,5,8,-3,15,0.42852382078030044,0.42852382078030044,Wake Forest,Delaware State,6,6,NA,400587806,2014-11-28
23,1,16:52,2212,2212,Devin Thomas missed Jumper.,5,8,-3,0,0.4280152769692869,0.4280152769692869,Wake Forest,Delaware State,6,6,NA,400587806,2014-11-28
24,1,16:52,2212,2212,Kendall Gray Block.,5,8,-3,1,0.4280152769692869,0.4280152769692869,Wake Forest,Delaware State,6,6,NA,400587806,2014-11-28
25,1,16:51,2211,2211,Amere May Defensive Rebound.,5,8,-3,4,0.42798130756589703,0.42798130756589703,Wake Forest,Delaware State,6,6,NA,400587806,2014-11-28
26,1,16:47,2207,2207,Foul on Greg McClinton.,5,8,-3,0,0.4278453520675339,0.4278453520675339,Wake Forest,Delaware State,6,6,NA,400587806,2014-11-28
27,1,16:47,2207,2207,Kendal Williams Turnover.,5,8,-3,1,0.4278453520675339,0.4278453520675339,Wake Forest,Delaware State,6,6,NA,400587806,2014-11-28
28,1,16:46,2206,2206,Greg McClinton Steal.,5,8,-3,3,0.42781134411298344,0.42781134411298344,Wake Forest,Delaware State,6,6,NA,400587806,2014-11-28
