play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Georgia Tech,Rider,4,4,NA,400608905,2014-11-28
2,1,20:00,2400,2400,Jump Ball won by Georgia Tech,0,0,0,24,0.5,0.5,Georgia Tech,Rider,4,4,NA,400608905,2014-11-28
3,1,19:36,2376,2376,Demarco Cox missed Jumper.,0,0,0,0,0.5,0.5,Georgia Tech,Rider,4,4,NA,400608905,2014-11-28
4,1,19:36,2376,2376,Matt Lopez Defensive Rebound.,0,0,0,28,0.5,0.5,Georgia Tech,Rider,4,4,NA,400608905,2014-11-28
5,1,19:08,2348,2348,Jimmie Taylor missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia Tech,Rider,4,4,NA,400608905,2014-11-28
6,1,19:08,2348,2348,Charles Mitchell Defensive Rebound.,0,0,0,16,0.5,0.5,Georgia Tech,Rider,4,4,NA,400608905,2014-11-28
7,1,18:52,2332,2332,Marcus Georges-Hunt Turnover.,0,0,0,16,0.5,0.5,Georgia Tech,Rider,4,4,NA,400608905,2014-11-28
8,1,18:36,2316,2316,Kahlil Thomas made Layup.,0,2,-2,15,0.4541666112249718,0.4541666112249718,Georgia Tech,Rider,4,4,NA,400608905,2014-11-28
9,1,18:21,2301,2301,Demarco Cox made Layup.,2,2,0,0,0.5,0.5,Georgia Tech,Rider,4,4,NA,400608905,2014-11-28
10,1,18:21,2301,2301,Foul on Kahlil Thomas.,2,2,0,0,0.5,0.5,Georgia Tech,Rider,4,4,NA,400608905,2014-11-28
11,1,18:21,2301,2301,Demarco Cox missed Free Throw.,2,2,0,0,0.5,0.5,Georgia Tech,Rider,4,4,NA,400608905,2014-11-28
12,1,18:21,2301,2301,Demarco Cox Offensive Rebound.,2,2,0,5,0.5,0.5,Georgia Tech,Rider,4,4,NA,400608905,2014-11-28
13,1,18:16,2296,2296,Quinton Stephens missed Three Point Jumper.,2,2,0,0,0.5,0.5,Georgia Tech,Rider,4,4,NA,400608905,2014-11-28
14,1,18:16,2296,2296,Charles Mitchell Offensive Rebound.,2,2,0,6,0.5,0.5,Georgia Tech,Rider,4,4,NA,400608905,2014-11-28
15,1,18:10,2290,2290,Charles Mitchell made Layup.,4,2,2,10,0.5464100314401936,0.5464100314401936,Georgia Tech,Rider,4,4,NA,400608905,2014-11-28
16,1,18:00,2280,2280,Teddy Okereafor missed Three Point Jumper.,4,2,2,0,0.5466336154648032,0.5466336154648032,Georgia Tech,Rider,4,4,NA,400608905,2014-11-28
17,1,18:00,2280,2280,Charles Mitchell Defensive Rebound.,4,2,2,14,0.5466336154648032,0.5466336154648032,Georgia Tech,Rider,4,4,NA,400608905,2014-11-28
18,1,17:46,2266,2266,Foul on Teddy Okereafor.,4,2,2,0,0.5469481643120951,0.5469481643120951,Georgia Tech,Rider,4,4,NA,400608905,2014-11-28
19,1,17:46,2266,2266,Quinton Stephens Turnover.,4,2,2,0,0.5469481643120951,0.5469481643120951,Georgia Tech,Rider,4,4,NA,400608905,2014-11-28
20,1,17:46,2266,2266,Teddy Okereafor Steal.,4,2,2,34,0.5469481643120951,0.5469481643120951,Georgia Tech,Rider,4,4,NA,400608905,2014-11-28
21,1,17:12,2232,2232,Matt Lopez missed Jumper.,4,2,2,0,0.5477186766445648,0.5477186766445648,Georgia Tech,Rider,4,4,NA,400608905,2014-11-28
22,1,17:12,2232,2232,Charles Mitchell Defensive Rebound.,4,2,2,20,0.5477186766445648,0.5477186766445648,Georgia Tech,Rider,4,4,NA,400608905,2014-11-28
23,1,16:52,2212,2212,Marcus Georges-Hunt missed Jumper.,4,2,2,0,0.5481756490460405,0.5481756490460405,Georgia Tech,Rider,4,4,NA,400608905,2014-11-28
24,1,16:52,2212,2212,Charles Mitchell Offensive Rebound.,4,2,2,0,0.5481756490460405,0.5481756490460405,Georgia Tech,Rider,4,4,NA,400608905,2014-11-28
25,1,16:52,2212,2212,Charles Mitchell made Layup.,6,2,4,23,0.5954650414448623,0.5954650414448623,Georgia Tech,Rider,4,4,NA,400608905,2014-11-28
26,1,16:29,2189,2189,Jimmie Taylor made Jumper.,6,4,2,15,0.5487039165106238,0.5487039165106238,Georgia Tech,Rider,4,4,NA,400608905,2014-11-28
27,1,16:14,2174,2174,Charles Mitchell missed Jumper.,6,4,2,0,0.5490497341659156,0.5490497341659156,Georgia Tech,Rider,4,4,NA,400608905,2014-11-28
28,1,16:14,2174,2174,Kahlil Thomas Defensive Rebound.,6,4,2,10,0.5490497341659156,0.5490497341659156,Georgia Tech,Rider,4,4,NA,400608905,2014-11-28
29,1,16:04,2164,2164,Zedric Sadler missed Three Point Jumper.,6,4,2,0,0.5492808140862127,0.5492808140862127,Georgia Tech,Rider,4,4,NA,400608905,2014-11-28
30,1,16:04,2164,2164,Charles Mitchell Defensive Rebound.,6,4,2,12,0.5492808140862127,0.5492808140862127,Georgia Tech,Rider,4,4,NA,400608905,2014-11-28
31,1,15:52,2152,2152,Demarco Cox made Layup.,8,4,4,0,0.5981538098183158,0.5981538098183158,Georgia Tech,Rider,4,4,NA,400608905,2014-11-28
32,1,15:52,2152,2152,Rider  Timeout,8,4,4,20,0.5981538098183158,0.5981538098183158,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
33,1,15:32,2132,2132,Teddy Okereafor Turnover.,8,4,4,0,0.5990590511625028,0.5990590511625028,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
34,1,15:32,2132,2132,Josh Heath Steal.,8,4,4,4,0.5990590511625028,0.5990590511625028,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
35,1,15:28,2128,2128,Robert Sampson Turnover.,8,4,4,0,0.5992408130354591,0.5992408130354591,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
36,1,15:28,2128,2128,Jimmie Taylor Steal.,8,4,4,7,0.5992408130354591,0.5992408130354591,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
37,1,15:21,2121,2121,Matt Lopez Turnover.,8,4,4,0,0.5995594938555068,0.5995594938555068,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
38,1,15:21,2121,2121,Tadric Jackson Steal.,8,4,4,7,0.5995594938555068,0.5995594938555068,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
39,1,15:14,2114,2114,Foul on Jimmie Taylor.,8,4,4,0,0.599878953752671,0.599878953752671,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
40,1,15:14,2114,2114,Official TV Timeout,8,4,4,0,0.599878953752671,0.599878953752671,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
41,1,15:14,2114,2114,Tadric Jackson made Free Throw.,9,4,5,0,0.6239154712238789,0.6239154712238789,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
42,1,15:14,2114,2114,Tadric Jackson made Free Throw.,10,4,6,29,0.6473568756391959,0.6473568756391959,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
43,1,14:45,2085,2085,Teddy Okereafor missed Three Point Jumper.,10,4,6,0,0.649256234673713,0.649256234673713,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
44,1,14:45,2085,2085,Charles Mitchell Defensive Rebound.,10,4,6,31,0.649256234673713,0.649256234673713,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
45,1,14:14,2054,2054,Josh Heath made Layup.,12,4,8,16,0.6970009388520297,0.6970009388520297,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
46,1,13:58,2038,2038,Junior Fortunat missed Jumper.,12,4,8,0,0.6983247673255819,0.6983247673255819,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
47,1,13:58,2038,2038,Charles Mitchell Defensive Rebound.,12,4,8,9,0.6983247673255819,0.6983247673255819,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
48,1,13:49,2029,2029,Tadric Jackson missed Three Point Jumper.,12,4,8,0,0.6990724967914708,0.6990724967914708,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
49,1,13:49,2029,2029,Rider Defensive Rebound.,12,4,8,18,0.6990724967914708,0.6990724967914708,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
50,1,13:31,2011,2011,Xavier Lundy missed Three Point Jumper.,12,4,8,0,0.7005749227480512,0.7005749227480512,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
51,1,13:31,2011,2011,Anthony D'Orazio Offensive Rebound.,12,4,8,15,0.7005749227480512,0.7005749227480512,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
52,1,13:16,1996,1996,Anthony D'Orazio made Layup.,12,6,6,13,0.6552135962858854,0.6552135962858854,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
53,1,13:03,1983,1983,Foul on Xavier Lundy.,12,6,6,15,0.6561023630849656,0.6561023630849656,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
54,1,12:48,1968,1968,Demarco Cox missed Jumper.,12,6,6,0,0.6571344150832432,0.6571344150832432,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
55,1,12:48,1968,1968,Georgia Tech Offensive Rebound.,12,6,6,8,0.6571344150832432,0.6571344150832432,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
56,1,12:40,1960,1960,Robert Sampson missed Jumper.,12,6,6,0,0.6576878009899739,0.6576878009899739,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
57,1,12:40,1960,1960,Xavier Lundy Defensive Rebound.,12,6,6,19,0.6576878009899739,0.6576878009899739,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
58,1,12:21,1941,1941,Jimmie Taylor made Three Point Jumper.,12,9,3,9,0.5816241276708837,0.5816241276708837,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
59,1,12:12,1932,1932,Tadric Jackson missed Three Point Jumper.,12,9,3,0,0.5819658370238904,0.5819658370238904,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
60,1,12:12,1932,1932,Jimmie Taylor Defensive Rebound.,12,9,3,16,0.5819658370238904,0.5819658370238904,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
61,1,11:56,1916,1916,Junior Fortunat missed Jumper.,12,9,3,0,0.5825748011638271,0.5825748011638271,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
62,1,11:56,1916,1916,Demarco Cox Defensive Rebound.,12,9,3,23,0.5825748011638271,0.5825748011638271,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
63,1,11:33,1893,1893,Corey Heyward missed Three Point Jumper.,12,9,3,0,0.5834480717837793,0.5834480717837793,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
64,1,11:33,1893,1893,Georgia Tech Offensive Rebound.,12,9,3,4,0.5834480717837793,0.5834480717837793,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
65,1,11:29,1889,1889,Official TV Timeout,12,9,3,23,0.5835998553847677,0.5835998553847677,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
66,1,11:06,1866,1866,Chris Bolden made Three Point Jumper. Assisted by Marcus Georges-Hunt.,15,9,6,25,0.6642581299693447,0.6642581299693447,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
67,1,10:41,1841,1841,Matt Lopez Turnover.,15,9,6,13,0.6660066833739732,0.6660066833739732,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
68,1,10:28,1828,1828,Marcus Georges-Hunt made Jumper.,17,9,8,27,0.7162047302236102,0.7162047302236102,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
69,1,10:01,1801,1801,Matt Lopez made Jumper. Assisted by Teddy Okereafor.,17,11,6,8,0.6688273980094421,0.6688273980094421,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
70,1,9:53,1793,1793,Chris Bolden made Jumper.,19,11,8,27,0.7192230646985899,0.7192230646985899,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
71,1,9:26,1766,1766,Teddy Okereafor missed Jumper.,19,11,8,0,0.7215803008955989,0.7215803008955989,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
72,1,9:26,1766,1766,Demarco Cox Block.,19,11,8,0,0.7215803008955989,0.7215803008955989,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
73,1,9:26,1766,1766,Rider Offensive Rebound.,19,11,8,5,0.7215803008955989,0.7215803008955989,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
74,1,9:21,1761,1761,Foul on Travis Jorgenson.,19,11,8,0,0.7220204159663087,0.7220204159663087,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
75,1,9:21,1761,1761,Kahlil Thomas made Free Throw.,19,12,7,0,0.6974517412425733,0.6974517412425733,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
76,1,9:21,1761,1761,Kahlil Thomas made Free Throw.,19,13,6,18,0.6716989678872901,0.6716989678872901,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
77,1,9:03,1743,1743,Chris Bolden missed Three Point Jumper.,19,13,6,0,0.6730145193083277,0.6730145193083277,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
78,1,9:03,1743,1743,Demarco Cox Offensive Rebound.,19,13,6,0,0.6730145193083277,0.6730145193083277,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
79,1,9:03,1743,1743,Demarco Cox Turnover.,19,13,6,0,0.6730145193083277,0.6730145193083277,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
80,1,9:03,1743,1743,Teddy Okereafor Steal.,19,13,6,23,0.6730145193083277,0.6730145193083277,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
81,1,8:40,1720,1720,Foul on Chris Bolden.,19,13,6,0,0.6747215508385841,0.6747215508385841,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
82,1,8:40,1720,1720,Kahlil Thomas made Free Throw.,19,14,5,0,0.647487960188666,0.647487960188666,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
83,1,8:40,1720,1720,Kahlil Thomas missed Free Throw.,19,14,5,0,0.647487960188666,0.647487960188666,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
84,1,8:40,1720,1720,Charles Mitchell Defensive Rebound.,19,14,5,9,0.647487960188666,0.647487960188666,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
85,1,8:31,1711,1711,Charles Mitchell Turnover.,19,14,5,0,0.6480746456736483,0.6480746456736483,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
86,1,8:31,1711,1711,Shawn Valentine Steal.,19,14,5,10,0.6480746456736483,0.6480746456736483,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
87,1,8:21,1701,1701,Foul on Chris Bolden.,19,14,5,30,0.6487322596403874,0.6487322596403874,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
88,1,7:51,1671,1671,Kahlil Thomas missed Jumper.,19,14,5,0,0.6507128241229709,0.6507128241229709,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
89,1,7:51,1671,1671,Demarco Cox Defensive Rebound.,19,14,5,8,0.6507128241229709,0.6507128241229709,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
90,1,7:43,1663,1663,Marcus Georges-Hunt made Jumper.,21,14,7,15,0.7056235916631274,0.7056235916631274,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
91,1,7:28,1648,1648,Kahlil Thomas missed Jumper.,21,14,7,0,0.7068443726205045,0.7068443726205045,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
92,1,7:28,1648,1648,Marcus Georges-Hunt Defensive Rebound.,21,14,7,8,0.7068443726205045,0.7068443726205045,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
93,1,7:20,1640,1640,Marcus Georges-Hunt missed Jumper.,21,14,7,0,0.7074873021174427,0.7074873021174427,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
94,1,7:20,1640,1640,Rider Defensive Rebound.,21,14,7,4,0.7074873021174427,0.7074873021174427,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
95,1,7:16,1636,1636,Official TV Timeout,21,14,7,18,0.7078069919219596,0.7078069919219596,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
96,1,6:58,1618,1618,Foul on Travis Jorgenson.,21,14,7,3,0.7092341573492061,0.7092341573492061,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
97,1,6:55,1615,1615,Zedric Sadler made Jumper.,21,16,5,22,0.6542389133956332,0.6542389133956332,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
98,1,6:33,1593,1593,Charles Mitchell missed Jumper.,21,16,5,0,0.6555947558573074,0.6555947558573074,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
99,1,6:33,1593,1593,Marcus Georges-Hunt Offensive Rebound.,21,16,5,5,0.6555947558573074,0.6555947558573074,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
100,1,6:28,1588,1588,Tadric Jackson made Jumper.,23,16,7,20,0.711591178859199,0.711591178859199,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
101,1,6:08,1568,1568,Shawn Valentine made Jumper.,23,18,5,0,0.6571405250670624,0.6571405250670624,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
102,1,6:08,1568,1568,Foul on Charles Mitchell.,23,18,5,7,0.6571405250670624,0.6571405250670624,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
103,1,6:01,1561,1561,Matt Lopez missed Jumper.,23,18,5,1,0.6575767937541213,0.6575767937541213,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
104,1,6:00,1560,1560,Demarco Cox Defensive Rebound.,23,18,5,13,0.6576392953246581,0.6576392953246581,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
105,1,5:47,1547,1547,Demarco Cox missed Jumper.,23,18,5,0,0.658456633753785,0.658456633753785,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
106,1,5:47,1547,1547,Zedric Sadler Defensive Rebound.,23,18,5,11,0.658456633753785,0.658456633753785,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
107,1,5:36,1536,1536,Shawn Valentine made Three Point Jumper. Assisted by Zedric Sadler.,23,21,2,20,0.5655739032297871,0.5655739032297871,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
108,1,5:16,1516,1516,Marcus Georges-Hunt missed Jumper.,23,21,2,0,0.5661420075035216,0.5661420075035216,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
109,1,5:16,1516,1516,Zedric Sadler Defensive Rebound.,23,21,2,10,0.5661420075035216,0.5661420075035216,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
110,1,5:06,1506,1506,Zedric Sadler missed Jumper.,23,21,2,0,0.5664328016857153,0.5664328016857153,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
111,1,5:06,1506,1506,Shawn Valentine Offensive Rebound.,23,21,2,29,0.5664328016857153,0.5664328016857153,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
112,1,4:37,1477,1477,Jimmie Taylor Turnover.,23,21,2,9,0.5673075177309964,0.5673075177309964,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
113,1,4:28,1468,1468,Foul on Matt Lopez.,23,21,2,17,0.5675899531639167,0.5675899531639167,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
114,1,4:11,1451,1451,Demarco Cox made Jumper.,25,21,4,13,0.6337947476519342,0.6337947476519342,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
115,1,3:58,1438,1438,Foul on Robert Sampson.,25,21,4,0,0.634598257561947,0.634598257561947,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
116,1,3:58,1438,1438,Official TV Timeout,25,21,4,0,0.634598257561947,0.634598257561947,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
117,1,3:58,1438,1438,Matt Lopez made Free Throw.,25,22,3,0,0.602045666267193,0.602045666267193,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
118,1,3:58,1438,1438,Matt Lopez missed Free Throw.,25,22,3,0,0.602045666267193,0.602045666267193,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
119,1,3:58,1438,1438,Robert Sampson Defensive Rebound.,25,22,3,12,0.602045666267193,0.602045666267193,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
120,1,3:46,1426,1426,Robert Sampson missed Jumper.,25,22,3,0,0.602605595882817,0.602605595882817,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
121,1,3:46,1426,1426,Matt Lopez Defensive Rebound.,25,22,3,27,0.602605595882817,0.602605595882817,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
122,1,3:19,1399,1399,Matt Lopez made Jumper.,25,24,1,25,0.535061881830227,0.535061881830227,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
123,1,2:54,1374,1374,Demarco Cox missed Jumper.,25,24,1,0,0.5354439967662104,0.5354439967662104,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
124,1,2:54,1374,1374,Kahlil Thomas Block.,25,24,1,0,0.5354439967662104,0.5354439967662104,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
125,1,2:54,1374,1374,Georgia Tech Offensive Rebound.,25,24,1,5,0.5354439967662104,0.5354439967662104,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
126,1,2:49,1369,1369,Josh Heath missed Layup.,25,24,1,0,0.5355200169134056,0.5355200169134056,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
127,1,2:49,1369,1369,Robert Sampson Offensive Rebound.,25,24,1,10,0.5355200169134056,0.5355200169134056,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
128,1,2:39,1359,1359,Robert Sampson missed Layup.,25,24,1,0,0.5356721438560269,0.5356721438560269,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
129,1,2:39,1359,1359,Junior Fortunat Defensive Rebound.,25,24,1,10,0.5356721438560269,0.5356721438560269,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
130,1,2:29,1349,1349,Junior Fortunat missed Jumper.,25,24,1,0,0.535824794147815,0.535824794147815,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
131,1,2:29,1349,1349,Robert Sampson Defensive Rebound.,25,24,1,2,0.535824794147815,0.535824794147815,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
132,1,2:27,1347,1347,Foul on Junior Fortunat.,25,24,1,9,0.5358554300685464,0.5358554300685464,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
133,1,2:18,1338,1338,Charles Mitchell missed Jumper.,25,24,1,0,0.5359938979212012,0.5359938979212012,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
134,1,2:18,1338,1338,Demarco Cox Offensive Rebound.,25,24,1,9,0.5359938979212012,0.5359938979212012,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
135,1,2:09,1329,1329,Quinton Stephens missed Jumper.,25,24,1,0,0.5361336219145649,0.5361336219145649,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
136,1,2:09,1329,1329,Kahlil Thomas Defensive Rebound.,25,24,1,8,0.5361336219145649,0.5361336219145649,Georgia Tech,Rider,3,4,NA,400608905,2014-11-28
