play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Dartmouth,Purdue Fort Wayne,6,6,NA,400586894,2014-11-28
2,1,19:48,2388,2388,Steve Forbes missed Jumper.,0,0,0,0,0.5,0.5,Dartmouth,Purdue Fort Wayne,6,6,NA,400586894,2014-11-28
3,1,19:48,2388,2388,Gabas Maldunas Defensive Rebound.,0,0,0,14,0.5,0.5,Dartmouth,Purdue Fort Wayne,6,6,NA,400586894,2014-11-28
4,1,19:34,2374,2374,Gabas Maldunas made Layup.,2,0,2,37,0.5445753877960263,0.5445753877960263,Dartmouth,Purdue Fort Wayne,6,6,NA,400586894,2014-11-28
5,1,18:57,2337,2337,Isaiah McCray made Three Point Jumper.,2,3,-1,33,0.47726657013572665,0.47726657013572665,Dartmouth,Purdue Fort Wayne,6,6,NA,400586894,2014-11-28
6,1,18:24,2304,2304,Alex Mitola missed Three Point Jumper.,2,3,-1,0,0.4769014804261802,0.4769014804261802,Dartmouth,Purdue Fort Wayne,6,6,NA,400586894,2014-11-28
7,1,18:24,2304,2304,Isaiah McCray Block.,2,3,-1,1,0.4769014804261802,0.4769014804261802,Dartmouth,Purdue Fort Wayne,6,6,NA,400586894,2014-11-28
8,1,18:23,2303,2303,Isaiah McCray Defensive Rebound.,2,3,-1,10,0.4768903217819385,0.4768903217819385,Dartmouth,Purdue Fort Wayne,6,6,NA,400586894,2014-11-28
9,1,18:13,2293,2293,Isaiah McCray made Layup.,2,5,-3,24,0.4307334723967789,0.4307334723967789,Dartmouth,Purdue Fort Wayne,6,6,NA,400586894,2014-11-28
10,1,17:49,2269,2269,Gabas Maldunas made Jumper.,4,5,-1,11,0.47650794703677646,0.47650794703677646,Dartmouth,Purdue Fort Wayne,6,6,NA,400586894,2014-11-28
11,1,17:38,2258,2258,Steve Forbes made Layup. Assisted by Mo Evans.,4,7,-3,22,0.42956801088553537,0.42956801088553537,Dartmouth,Purdue Fort Wayne,6,6,NA,400586894,2014-11-28
12,1,17:16,2236,2236,Alex Mitola missed Three Point Jumper.,4,7,-3,0,0.42882797906493575,0.42882797906493575,Dartmouth,Purdue Fort Wayne,6,6,NA,400586894,2014-11-28
13,1,17:16,2236,2236,Gabas Maldunas Offensive Rebound.,4,7,-3,48,0.42882797906493575,0.42882797906493575,Dartmouth,Purdue Fort Wayne,6,6,NA,400586894,2014-11-28
14,1,16:28,2188,2188,Steve Forbes made Layup. Assisted by Joe Reed.,4,9,-5,11,0.380171385437081,0.380171385437081,Dartmouth,Purdue Fort Wayne,6,6,NA,400586894,2014-11-28
15,1,16:17,2177,2177,Tommy Carpenter made Layup. Assisted by Kevin Crescenzi.,6,9,-3,5,0.42682217903564085,0.42682217903564085,Dartmouth,Purdue Fort Wayne,6,6,NA,400586894,2014-11-28
16,1,16:12,2172,2172,Mo Evans Turnover.,6,9,-3,3,0.4266511374356508,0.4266511374356508,Dartmouth,Purdue Fort Wayne,6,6,NA,400586894,2014-11-28
17,1,16:09,2169,2169,Foul on Isaiah McCray.,6,9,-3,0,0.4265484511850659,0.4265484511850659,Dartmouth,Purdue Fort Wayne,6,6,NA,400586894,2014-11-28
18,1,16:09,2169,2169,Kevin Crescenzi Steal.,6,9,-3,3,0.4265484511850659,0.4265484511850659,Dartmouth,Purdue Fort Wayne,6,6,NA,400586894,2014-11-28
19,1,16:06,2166,2166,Connor Boehm made Layup. Assisted by Kevin Crescenzi.,8,9,-1,17,0.47532276278028657,0.47532276278028657,Dartmouth,Purdue Fort Wayne,6,6,NA,400586894,2014-11-28
20,1,15:49,2149,2149,Max Landis missed Three Point Jumper.,8,9,-1,0,0.47512418371195925,0.47512418371195925,Dartmouth,Purdue Fort Wayne,6,6,NA,400586894,2014-11-28
21,1,15:49,2149,2149,Connor Boehm Defensive Rebound.,8,9,-1,9,0.47512418371195925,0.47512418371195925,Dartmouth,Purdue Fort Wayne,6,6,NA,400586894,2014-11-28
22,1,15:40,2140,2140,Kevin Crescenzi missed Jumper.,8,9,-1,0,0.4750185827432703,0.4750185827432703,Dartmouth,Purdue Fort Wayne,6,6,NA,400586894,2014-11-28
23,1,15:40,2140,2140,Joe Reed Defensive Rebound.,8,9,-1,8,0.4750185827432703,0.4750185827432703,Dartmouth,Purdue Fort Wayne,6,6,NA,400586894,2014-11-28
24,1,15:32,2132,2132,Max Landis Turnover.,8,9,-1,2,0.47492442840008553,0.47492442840008553,Dartmouth,Purdue Fort Wayne,6,6,NA,400586894,2014-11-28
25,1,15:30,2130,2130,Miles Wright Steal.,8,9,-1,19,0.47490084655538,0.47490084655538,Dartmouth,Purdue Fort Wayne,6,6,NA,400586894,2014-11-28
