play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Marshall,Cleveland State,4,4,NA,400591371,2014-11-28
2,1,19:32,2372,2372,Anton Grady Turnover.,0,0,0,1,0.5,0.5,Marshall,Cleveland State,4,4,NA,400591371,2014-11-28
3,1,19:31,2371,2371,Tamron Manning Steal.,0,0,0,10,0.5,0.5,Marshall,Cleveland State,4,4,NA,400591371,2014-11-28
4,1,19:21,2361,2361,Tamron Manning Turnover.,0,0,0,29,0.5,0.5,Marshall,Cleveland State,4,4,NA,400591371,2014-11-28
5,1,18:52,2332,2332,Anton Grady missed Layup.,0,0,0,0,0.5,0.5,Marshall,Cleveland State,4,4,NA,400591371,2014-11-28
6,1,18:52,2332,2332,Trey Lewis Offensive Rebound.,0,0,0,7,0.5,0.5,Marshall,Cleveland State,4,4,NA,400591371,2014-11-28
7,1,18:45,2325,2325,Trey Lewis missed Jumper.,0,0,0,0,0.5,0.5,Marshall,Cleveland State,4,4,NA,400591371,2014-11-28
8,1,18:45,2325,2325,Ryan Taylor Defensive Rebound.,0,0,0,13,0.5,0.5,Marshall,Cleveland State,4,4,NA,400591371,2014-11-28
9,1,18:32,2312,2312,Tamron Manning missed Layup.,0,0,0,0,0.5,0.5,Marshall,Cleveland State,4,4,NA,400591371,2014-11-28
10,1,18:32,2312,2312,Anton Grady Defensive Rebound.,0,0,0,9,0.5,0.5,Marshall,Cleveland State,4,4,NA,400591371,2014-11-28
11,1,18:23,2303,2303,Marlin Mason made Three Point Jumper. Assisted by Trey Lewis.,0,3,-3,11,0.4310633909148448,0.4310633909148448,Marshall,Cleveland State,4,4,NA,400591371,2014-11-28
12,1,18:12,2292,2292,Tamron Manning missed Layup.,0,3,-3,0,0.4307004005860406,0.4307004005860406,Marshall,Cleveland State,4,4,NA,400591371,2014-11-28
13,1,18:12,2292,2292,Anton Grady Defensive Rebound.,0,3,-3,11,0.4307004005860406,0.4307004005860406,Marshall,Cleveland State,4,4,NA,400591371,2014-11-28
14,1,18:01,2281,2281,Andre Yates missed Three Point Jumper.,0,3,-3,0,0.43033568924146987,0.43033568924146987,Marshall,Cleveland State,4,4,NA,400591371,2014-11-28
15,1,18:01,2281,2281,Cheikh Sane Defensive Rebound.,0,3,-3,10,0.43033568924146987,0.43033568924146987,Marshall,Cleveland State,4,4,NA,400591371,2014-11-28
16,1,17:51,2271,2271,Ryan Taylor Turnover.,0,3,-3,1,0.43000272812177887,0.43000272812177887,Marshall,Cleveland State,4,4,NA,400591371,2014-11-28
17,1,17:50,2270,2270,Anton Grady Steal.,0,3,-3,0,0.42996936156688836,0.42996936156688836,Marshall,Cleveland State,4,4,NA,400591371,2014-11-28
18,1,17:50,2270,2270,Anton Grady Steal.,0,3,-3,3,0.42996936156688836,0.42996936156688836,Marshall,Cleveland State,4,4,NA,400591371,2014-11-28
19,1,17:47,2267,2267,Kaza Keane missed Layup.,0,3,-3,0,0.42986918725572126,0.42986918725572126,Marshall,Cleveland State,4,4,NA,400591371,2014-11-28
20,1,17:47,2267,2267,Kaza Keane missed Layup.,0,3,-3,0,0.42986918725572126,0.42986918725572126,Marshall,Cleveland State,4,4,NA,400591371,2014-11-28
21,1,17:47,2267,2267,Ryan Taylor Block.,0,3,-3,1,0.42986918725572126,0.42986918725572126,Marshall,Cleveland State,4,4,NA,400591371,2014-11-28
22,1,17:46,2266,2266,Cleveland St Offensive Rebound.,0,3,-3,21,0.4298357711983823,0.4298357711983823,Marshall,Cleveland State,4,4,NA,400591371,2014-11-28
23,1,17:25,2245,2245,Anton Grady made Jumper. Assisted by Kaza Keane.,0,5,-5,13,0.383277422793521,0.383277422793521,Marshall,Cleveland State,4,4,NA,400591371,2014-11-28
