play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,South Carolina Upstate,CSU Fullerton,4,4,NA,400588662,2014-11-28
2,1,19:30,2370,2370,Moses Morgan missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Carolina Upstate,CSU Fullerton,4,4,NA,400588662,2014-11-28
3,1,19:30,2370,2370,CS Fullerton Offensive Rebound.,0,0,0,0,0.5,0.5,South Carolina Upstate,CSU Fullerton,4,4,NA,400588662,2014-11-28
4,1,19:30,2370,2370,CS Fullerton Offensive Rebound.,0,0,0,6,0.5,0.5,South Carolina Upstate,CSU Fullerton,4,4,NA,400588662,2014-11-28
5,1,19:24,2364,2364,Lanerryl Johnson Turnover.,0,0,0,1,0.5,0.5,South Carolina Upstate,CSU Fullerton,4,4,NA,400588662,2014-11-28
6,1,19:23,2363,2363,Fred Miller Steal.,0,0,0,0,0.5,0.5,South Carolina Upstate,CSU Fullerton,4,4,NA,400588662,2014-11-28
7,1,19:23,2363,2363,Fred Miller Steal.,0,0,0,3,0.5,0.5,South Carolina Upstate,CSU Fullerton,4,4,NA,400588662,2014-11-28
8,1,19:20,2360,2360,Ty Greene missed Jumper.,0,0,0,0,0.5,0.5,South Carolina Upstate,CSU Fullerton,4,4,NA,400588662,2014-11-28
9,1,19:20,2360,2360,CS Fullerton Defensive Rebound.,0,0,0,0,0.5,0.5,South Carolina Upstate,CSU Fullerton,4,4,NA,400588662,2014-11-28
10,1,19:20,2360,2360,CS Fullerton Defensive Rebound.,0,0,0,28,0.5,0.5,South Carolina Upstate,CSU Fullerton,4,4,NA,400588662,2014-11-28
11,1,18:52,2332,2332,Alex Harris missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Carolina Upstate,CSU Fullerton,4,4,NA,400588662,2014-11-28
12,1,18:52,2332,2332,Michael Buchanan Defensive Rebound.,0,0,0,0,0.5,0.5,South Carolina Upstate,CSU Fullerton,4,4,NA,400588662,2014-11-28
13,1,18:52,2332,2332,Michael Buchanan Defensive Rebound.,0,0,0,16,0.5,0.5,South Carolina Upstate,CSU Fullerton,4,4,NA,400588662,2014-11-28
14,1,18:36,2316,2316,ShunQuez Stephens missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Carolina Upstate,CSU Fullerton,4,4,NA,400588662,2014-11-28
15,1,18:36,2316,2316,Moses Morgan Defensive Rebound.,0,0,0,0,0.5,0.5,South Carolina Upstate,CSU Fullerton,4,4,NA,400588662,2014-11-28
16,1,18:36,2316,2316,Moses Morgan Defensive Rebound.,0,0,0,20,0.5,0.5,South Carolina Upstate,CSU Fullerton,4,4,NA,400588662,2014-11-28
17,1,18:16,2296,2296,Joe Boyd made Layup.,0,2,-2,34,0.4537236562407298,0.4537236562407298,South Carolina Upstate,CSU Fullerton,4,4,NA,400588662,2014-11-28
18,1,17:42,2262,2262,Michael Buchanan missed Jumper.,0,2,-2,0,0.452961654138631,0.452961654138631,South Carolina Upstate,CSU Fullerton,4,4,NA,400588662,2014-11-28
19,1,17:42,2262,2262,Alex Harris Defensive Rebound.,0,2,-2,0,0.452961654138631,0.452961654138631,South Carolina Upstate,CSU Fullerton,4,4,NA,400588662,2014-11-28
20,1,17:42,2262,2262,Alex Harris Defensive Rebound.,0,2,-2,22,0.452961654138631,0.452961654138631,South Carolina Upstate,CSU Fullerton,4,4,NA,400588662,2014-11-28
21,1,17:20,2240,2240,Lanerryl Johnson missed Three Point Jumper.,0,2,-2,0,0.45246338969984234,0.45246338969984234,South Carolina Upstate,CSU Fullerton,4,4,NA,400588662,2014-11-28
22,1,17:20,2240,2240,Mario Blessing Defensive Rebound.,0,2,-2,0,0.45246338969984234,0.45246338969984234,South Carolina Upstate,CSU Fullerton,4,4,NA,400588662,2014-11-28
23,1,17:20,2240,2240,Mario Blessing Defensive Rebound.,0,2,-2,10,0.45246338969984234,0.45246338969984234,South Carolina Upstate,CSU Fullerton,4,4,NA,400588662,2014-11-28
24,1,17:10,2230,2230,Foul on Joe Boyd.,0,2,-2,0,0.4522357390994768,0.4522357390994768,South Carolina Upstate,CSU Fullerton,4,4,NA,400588662,2014-11-28
