play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Florida State,Charleston Southern,4,4,NA,400587803,2014-11-28
2,1,19:34,2374,2374,Jarquez Smith missed Jumper.,0,0,0,0,0.5,0.5,Florida State,Charleston Southern,4,4,NA,400587803,2014-11-28
3,1,19:34,2374,2374,Jarquez Smith Offensive Rebound.,0,0,0,2,0.5,0.5,Florida State,Charleston Southern,4,4,NA,400587803,2014-11-28
4,1,19:32,2372,2372,Jarquez Smith made Two Point Tip Shot.,2,0,2,25,0.5446180346713736,0.5446180346713736,Florida State,Charleston Southern,4,4,NA,400587803,2014-11-28
5,1,19:07,2347,2347,Saah Nimley missed Three Point Jumper.,2,0,2,0,0.5451557187753678,0.5451557187753678,Florida State,Charleston Southern,4,4,NA,400587803,2014-11-28
6,1,19:07,2347,2347,Montay Brandon Defensive Rebound.,2,0,2,8,0.5451557187753678,0.5451557187753678,Florida State,Charleston Southern,4,4,NA,400587803,2014-11-28
7,1,18:59,2339,2339,Jarquez Smith made Layup. Assisted by Montay Brandon.,4,0,4,28,0.5899199332321196,0.5899199332321196,Florida State,Charleston Southern,4,4,NA,400587803,2014-11-28
8,1,18:31,2311,2311,Will Saunders missed Three Point Jumper.,4,0,4,0,0.5911181189973534,0.5911181189973534,Florida State,Charleston Southern,4,4,NA,400587803,2014-11-28
9,1,18:31,2311,2311,Paul Gombwer Offensive Rebound.,4,0,4,8,0.5911181189973534,0.5911181189973534,Florida State,Charleston Southern,4,4,NA,400587803,2014-11-28
10,1,18:23,2303,2303,Aaron Wheeler made Layup.,4,2,2,11,0.5461208317819461,0.5461208317819461,Florida State,Charleston Southern,4,4,NA,400587803,2014-11-28
11,1,18:12,2292,2292,Kiel Turpin missed Jumper.,4,2,2,0,0.546365429477102,0.546365429477102,Florida State,Charleston Southern,4,4,NA,400587803,2014-11-28
12,1,18:12,2292,2292,Paul Gombwer Defensive Rebound.,4,2,2,8,0.546365429477102,0.546365429477102,Florida State,Charleston Southern,4,4,NA,400587803,2014-11-28
13,1,18:04,2284,2284,Will Saunders missed Three Point Jumper.,4,2,2,0,0.5465440686962537,0.5465440686962537,Florida State,Charleston Southern,4,4,NA,400587803,2014-11-28
14,1,18:04,2284,2284,Jarquez Smith Defensive Rebound.,4,2,2,3,0.5465440686962537,0.5465440686962537,Florida State,Charleston Southern,4,4,NA,400587803,2014-11-28
15,1,18:01,2281,2281,Foul on Cedrick Bowen.,4,2,2,27,0.5466112148644995,0.5466112148644995,Florida State,Charleston Southern,4,4,NA,400587803,2014-11-28
16,1,17:34,2254,2254,Robbie Berwick missed Jumper.,4,2,2,0,0.5472191010254319,0.5472191010254319,Florida State,Charleston Southern,4,4,NA,400587803,2014-11-28
17,1,17:34,2254,2254,Paul Gombwer Defensive Rebound.,4,2,2,10,0.5472191010254319,0.5472191010254319,Florida State,Charleston Southern,4,4,NA,400587803,2014-11-28
18,1,17:24,2244,2244,Foul on Kiel Turpin.,4,2,2,24,0.5474457454180928,0.5474457454180928,Florida State,Charleston Southern,4,4,NA,400587803,2014-11-28
19,1,17:00,2220,2220,Saah Nimley Turnover.,4,2,2,4,0.5479925671944532,0.5479925671944532,Florida State,Charleston Southern,4,4,NA,400587803,2014-11-28
20,1,16:56,2216,2216,Xavier Rathan-Mayes made Layup.,6,2,4,14,0.5952868806785487,0.5952868806785487,Florida State,Charleston Southern,4,4,NA,400587803,2014-11-28
21,1,16:42,2202,2202,Paul Gombwer Turnover.,6,2,4,13,0.5959111106401285,0.5959111106401285,Florida State,Charleston Southern,4,4,NA,400587803,2014-11-28
22,1,16:29,2189,2189,Robbie Berwick missed Three Point Jumper.,6,2,4,0,0.596492286615425,0.596492286615425,Florida State,Charleston Southern,4,4,NA,400587803,2014-11-28
23,1,16:29,2189,2189,Aaron Wheeler Defensive Rebound.,6,2,4,10,0.596492286615425,0.596492286615425,Florida State,Charleston Southern,4,4,NA,400587803,2014-11-28
24,1,16:19,2179,2179,Aaron Wheeler missed Layup.,6,2,4,0,0.5969402036873175,0.5969402036873175,Florida State,Charleston Southern,4,4,NA,400587803,2014-11-28
25,1,16:19,2179,2179,Wesley Johnson Offensive Rebound.,6,2,4,6,0.5969402036873175,0.5969402036873175,Florida State,Charleston Southern,4,4,NA,400587803,2014-11-28
26,1,16:13,2173,2173,Wesley Johnson missed Layup.,6,2,4,0,0.5972092644660071,0.5972092644660071,Florida State,Charleston Southern,4,4,NA,400587803,2014-11-28
27,1,16:13,2173,2173,Kiel Turpin Defensive Rebound.,6,2,4,5,0.5972092644660071,0.5972092644660071,Florida State,Charleston Southern,4,4,NA,400587803,2014-11-28
28,1,16:08,2168,2168,Xavier Rathan-Mayes made Layup.,8,2,6,8,0.6438640326605877,0.6438640326605877,Florida State,Charleston Southern,4,4,NA,400587803,2014-11-28
29,1,16:00,2160,2160,Will Saunders made Three Point Jumper. Assisted by Aaron Wheeler.,8,5,3,20,0.5737601383043379,0.5737601383043379,Florida State,Charleston Southern,4,4,NA,400587803,2014-11-28
30,1,15:40,2140,2140,Kiel Turpin missed Jumper.,8,5,3,0,0.5744490742188592,0.5744490742188592,Florida State,Charleston Southern,4,4,NA,400587803,2014-11-28
31,1,15:40,2140,2140,Paul Gombwer Defensive Rebound.,8,5,3,22,0.5744490742188592,0.5744490742188592,Florida State,Charleston Southern,4,4,NA,400587803,2014-11-28
32,1,15:18,2118,2118,Saah Nimley Turnover.,8,5,3,0,0.5752123586433557,0.5752123586433557,Florida State,Charleston Southern,4,4,NA,400587803,2014-11-28
33,1,15:18,2118,2118,Foul on Saah Nimley.,8,5,3,0,0.5752123586433557,0.5752123586433557,Florida State,Charleston Southern,4,4,NA,400587803,2014-11-28
34,1,15:18,2118,2118,Official TV Timeout,8,5,3,13,0.5752123586433557,0.5752123586433557,Florida State,Charleston Southern,4,4,NA,400587803,2014-11-28
35,1,15:05,2105,2105,Xavier Rathan-Mayes made Three Point Jumper. Assisted by Dayshawn Watkins.,11,5,6,25,0.6479444073033158,0.6479444073033158,Florida State,Charleston Southern,4,4,NA,400587803,2014-11-28
36,1,14:40,2080,2080,Foul on Phil Cofer.,11,5,6,0,0.6495855880612839,0.6495855880612839,Florida State,Charleston Southern,4,4,NA,400587803,2014-11-28
37,1,14:40,2080,2080,Aaron Wheeler missed Free Throw.,11,5,6,0,0.6495855880612839,0.6495855880612839,Florida State,Charleston Southern,4,4,NA,400587803,2014-11-28
38,1,14:40,2080,2080,Charleston Southern Deadball Team Rebound.,11,5,6,0,0.6495855880612839,0.6495855880612839,Florida State,Charleston Southern,4,4,NA,400587803,2014-11-28
39,1,14:40,2080,2080,Aaron Wheeler missed Free Throw.,11,5,6,0,0.6495855880612839,0.6495855880612839,Florida State,Charleston Southern,4,4,NA,400587803,2014-11-28
40,1,14:40,2080,2080,Dayshawn Watkins Defensive Rebound.,11,5,6,8,0.6495855880612839,0.6495855880612839,Florida State,Charleston Southern,4,4,NA,400587803,2014-11-28
41,1,14:32,2072,2072,Foul on Cedrick Bowen.,11,5,6,0,0.6501137636418993,0.6501137636418993,Florida State,Charleston Southern,4,4,NA,400587803,2014-11-28
42,1,14:32,2072,2072,Michael Ojo made Free Throw.,12,5,7,0,0.6732223864442471,0.6732223864442471,Florida State,Charleston Southern,4,4,NA,400587803,2014-11-28
43,1,14:32,2072,2072,Michael Ojo made Free Throw.,13,5,8,12,0.6955195858087813,0.6955195858087813,Florida State,Charleston Southern,4,4,NA,400587803,2014-11-28
44,1,14:20,2060,2060,Foul on Dayshawn Watkins.,13,5,8,11,0.6965062437528233,0.6965062437528233,Florida State,Charleston Southern,4,4,NA,400587803,2014-11-28
45,1,14:09,2049,2049,Will Saunders made Three Point Jumper. Assisted by Reuben King.,13,8,5,13,0.6275880279695882,0.6275880279695882,Florida State,Charleston Southern,4,4,NA,400587803,2014-11-28
46,1,13:56,2036,2036,Foul on Wesley Johnson.,13,8,5,0,0.6283338732742854,0.6283338732742854,Florida State,Charleston Southern,4,4,NA,400587803,2014-11-28
47,1,13:56,2036,2036,Montay Brandon made Free Throw.,14,8,6,0,0.6525100672383239,0.6525100672383239,Florida State,Charleston Southern,4,4,NA,400587803,2014-11-28
48,1,13:56,2036,2036,Montay Brandon missed Free Throw.,14,8,6,0,0.6525100672383239,0.6525100672383239,Florida State,Charleston Southern,4,4,NA,400587803,2014-11-28
49,1,13:56,2036,2036,Will Saunders Defensive Rebound.,14,8,6,21,0.6525100672383239,0.6525100672383239,Florida State,Charleston Southern,4,4,NA,400587803,2014-11-28
50,1,13:35,2015,2015,Saah Nimley missed Three Point Jumper.,14,8,6,0,0.6539237319495322,0.6539237319495322,Florida State,Charleston Southern,4,4,NA,400587803,2014-11-28
51,1,13:35,2015,2015,Will Saunders Offensive Rebound.,14,8,6,3,0.6539237319495322,0.6539237319495322,Florida State,Charleston Southern,4,4,NA,400587803,2014-11-28
52,1,13:32,2012,2012,Foul on Michael Ojo.,14,8,6,14,0.6541266948484796,0.6541266948484796,Florida State,Charleston Southern,4,4,NA,400587803,2014-11-28
53,1,13:18,1998,1998,Danny Upchurch missed Three Point Jumper.,14,8,6,0,0.6550773189182073,0.6550773189182073,Florida State,Charleston Southern,4,4,NA,400587803,2014-11-28
54,1,13:18,1998,1998,Montay Brandon Defensive Rebound.,14,8,6,18,0.6550773189182073,0.6550773189182073,Florida State,Charleston Southern,4,4,NA,400587803,2014-11-28
55,1,13:00,1980,1980,Michael Ojo Turnover.,14,8,6,1,0.6563082042364197,0.6563082042364197,Florida State,Charleston Southern,4,4,NA,400587803,2014-11-28
56,1,12:59,1979,1979,Will Saunders Steal.,14,8,6,12,0.6563768806196062,0.6563768806196062,Florida State,Charleston Southern,4,4,NA,400587803,2014-11-28
57,1,12:47,1967,1967,Reuben King missed Three Point Jumper.,14,8,6,0,0.65720347430361,0.65720347430361,Florida State,Charleston Southern,4,4,NA,400587803,2014-11-28
58,1,12:47,1967,1967,Montay Brandon Defensive Rebound.,14,8,6,10,0.65720347430361,0.65720347430361,Florida State,Charleston Southern,4,4,NA,400587803,2014-11-28
59,1,12:37,1957,1957,Foul on Reuben King.,14,8,6,0,0.6578958625578378,0.6578958625578378,Florida State,Charleston Southern,4,4,NA,400587803,2014-11-28
60,1,12:37,1957,1957,Phil Cofer made Free Throw.,15,8,7,0,0.6819873716460776,0.6819873716460776,Florida State,Charleston Southern,4,4,NA,400587803,2014-11-28
61,1,12:37,1957,1957,Phil Cofer missed Free Throw.,15,8,7,0,0.6819873716460776,0.6819873716460776,Florida State,Charleston Southern,4,4,NA,400587803,2014-11-28
62,1,12:37,1957,1957,Saah Nimley Defensive Rebound.,15,8,7,22,0.6819873716460776,0.6819873716460776,Florida State,Charleston Southern,4,4,NA,400587803,2014-11-28
63,1,12:15,1935,1935,Paul Gombwer Turnover.,15,8,7,1,0.683712469173118,0.683712469173118,Florida State,Charleston Southern,4,4,NA,400587803,2014-11-28
64,1,12:14,1934,1934,Xavier Rathan-Mayes Steal.,15,8,7,1,0.6837912961788087,0.6837912961788087,Florida State,Charleston Southern,4,4,NA,400587803,2014-11-28
65,1,12:13,1933,1933,Foul on Paul Gombwer.,15,8,7,16,0.6838701597964053,0.6838701597964053,Florida State,Charleston Southern,4,4,NA,400587803,2014-11-28
