play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Washington,Long Beach State,6,6,NA,400608981,2014-11-28
2,1,20:00,2400,2400,Jump Ball won by Long Beach St,0,0,0,18,0.5,0.5,Washington,Long Beach State,6,6,NA,400608981,2014-11-28
3,1,19:42,2382,2382,Foul on Jernard Jarreau.,0,0,0,0,0.5,0.5,Washington,Long Beach State,6,6,NA,400608981,2014-11-28
4,1,19:42,2382,2382,David Samuels missed Free Throw.,0,0,0,0,0.5,0.5,Washington,Long Beach State,6,6,NA,400608981,2014-11-28
5,1,19:42,2382,2382,Long Beach St Deadball Team Rebound.,0,0,0,0,0.5,0.5,Washington,Long Beach State,6,6,NA,400608981,2014-11-28
6,1,19:42,2382,2382,David Samuels made Free Throw.,0,1,-1,13,0.4777533614890843,0.4777533614890843,Washington,Long Beach State,6,6,NA,400608981,2014-11-28
7,1,19:29,2369,2369,Nigel Williams-Goss made Jumper.,2,1,1,26,0.522385837742248,0.522385837742248,Washington,Long Beach State,6,6,NA,400608981,2014-11-28
8,1,19:03,2343,2343,Tyler Lamb missed Jumper.,2,1,1,0,0.5226677470488996,0.5226677470488996,Washington,Long Beach State,6,6,NA,400608981,2014-11-28
9,1,19:03,2343,2343,Mike Anderson Defensive Rebound.,2,1,1,8,0.5226677470488996,0.5226677470488996,Washington,Long Beach State,6,6,NA,400608981,2014-11-28
10,1,18:55,2335,2335,Nigel Williams-Goss missed Jumper.,2,1,1,0,0.5227553739816719,0.5227553739816719,Washington,Long Beach State,6,6,NA,400608981,2014-11-28
11,1,18:55,2335,2335,Michael Caffey Defensive Rebound.,2,1,1,22,0.5227553739816719,0.5227553739816719,Washington,Long Beach State,6,6,NA,400608981,2014-11-28
12,1,18:33,2313,2313,David Samuels missed Layup.,2,1,1,0,0.5229983346065157,0.5229983346065157,Washington,Long Beach State,6,6,NA,400608981,2014-11-28
13,1,18:33,2313,2313,Jernard Jarreau Defensive Rebound.,2,1,1,10,0.5229983346065157,0.5229983346065157,Washington,Long Beach State,6,6,NA,400608981,2014-11-28
14,1,18:23,2303,2303,Jernard Jarreau missed Jumper.,2,1,1,0,0.5231096782180614,0.5231096782180614,Washington,Long Beach State,6,6,NA,400608981,2014-11-28
