play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Wisconsin,Oklahoma,4,4,NA,400608898,2014-11-28
2,1,20:00,2400,2400,Jump Ball won by Wisconsin,0,0,0,15,0.5,0.5,Wisconsin,Oklahoma,4,4,NA,400608898,2014-11-28
3,1,19:45,2385,2385,Sam Dekker Turnover.,0,0,0,0,0.5,0.5,Wisconsin,Oklahoma,4,4,NA,400608898,2014-11-28
4,1,19:45,2385,2385,Buddy Hield Steal.,0,0,0,2,0.5,0.5,Wisconsin,Oklahoma,4,4,NA,400608898,2014-11-28
5,1,19:43,2383,2383,Foul on Frank Kaminsky.,0,0,0,11,0.5,0.5,Wisconsin,Oklahoma,4,4,NA,400608898,2014-11-28
6,1,19:32,2372,2372,Buddy Hield made Three Point Jumper. Assisted by Jordan Woodard.,0,3,-3,26,0.4332944795908188,0.4332944795908188,Wisconsin,Oklahoma,4,4,NA,400608898,2014-11-28
7,1,19:06,2346,2346,Nigel Hayes missed Jumper.,0,3,-3,0,0.4324638592009416,0.4324638592009416,Wisconsin,Oklahoma,4,4,NA,400608898,2014-11-28
8,1,19:06,2346,2346,Jordan Woodard Defensive Rebound.,0,3,-3,6,0.4324638592009416,0.4324638592009416,Wisconsin,Oklahoma,4,4,NA,400608898,2014-11-28
9,1,19:00,2340,2340,Isaiah Cousins missed Jumper.,0,3,-3,0,0.4322703531301972,0.4322703531301972,Wisconsin,Oklahoma,4,4,NA,400608898,2014-11-28
10,1,19:00,2340,2340,Nigel Hayes Defensive Rebound.,0,3,-3,15,0.4322703531301972,0.4322703531301972,Wisconsin,Oklahoma,4,4,NA,400608898,2014-11-28
11,1,18:45,2325,2325,Traevon Jackson missed Layup.,0,3,-3,0,0.4317837894411538,0.4317837894411538,Wisconsin,Oklahoma,4,4,NA,400608898,2014-11-28
12,1,18:45,2325,2325,Ryan Spangler Defensive Rebound.,0,3,-3,30,0.4317837894411538,0.4317837894411538,Wisconsin,Oklahoma,4,4,NA,400608898,2014-11-28
13,1,18:15,2295,2295,Jordan Woodard Turnover.,0,3,-3,14,0.4307995730338573,0.4307995730338573,Wisconsin,Oklahoma,4,4,NA,400608898,2014-11-28
14,1,18:01,2281,2281,Nigel Hayes made Jumper. Assisted by Traevon Jackson.,2,3,-1,14,0.4766435374630905,0.4766435374630905,Wisconsin,Oklahoma,4,4,NA,400608898,2014-11-28
15,1,17:47,2267,2267,Jordan Woodard Turnover.,2,3,-1,0,0.47648528574854293,0.47648528574854293,Wisconsin,Oklahoma,4,4,NA,400608898,2014-11-28
16,1,17:47,2267,2267,Josh Gasser Steal.,2,3,-1,9,0.47648528574854293,0.47648528574854293,Wisconsin,Oklahoma,4,4,NA,400608898,2014-11-28
17,1,17:38,2258,2258,Traevon Jackson Turnover.,2,3,-1,13,0.4763830976089766,0.4763830976089766,Wisconsin,Oklahoma,4,4,NA,400608898,2014-11-28
18,1,17:25,2245,2245,Isaiah Cousins missed Jumper.,2,3,-1,0,0.4762349092179088,0.4762349092179088,Wisconsin,Oklahoma,4,4,NA,400608898,2014-11-28
19,1,17:25,2245,2245,Ryan Spangler Offensive Rebound.,2,3,-1,5,0.4762349092179088,0.4762349092179088,Wisconsin,Oklahoma,4,4,NA,400608898,2014-11-28
20,1,17:20,2240,2240,Ryan Spangler missed Layup.,2,3,-1,0,0.47617774079402875,0.47617774079402875,Wisconsin,Oklahoma,4,4,NA,400608898,2014-11-28
21,1,17:20,2240,2240,Frank Kaminsky Defensive Rebound.,2,3,-1,6,0.47617774079402875,0.47617774079402875,Wisconsin,Oklahoma,4,4,NA,400608898,2014-11-28
22,1,17:14,2234,2234,Josh Gasser missed Three Point Jumper.,2,3,-1,0,0.47610901885326956,0.47610901885326956,Wisconsin,Oklahoma,4,4,NA,400608898,2014-11-28
23,1,17:14,2234,2234,Buddy Hield Defensive Rebound.,2,3,-1,14,0.47610901885326956,0.47610901885326956,Wisconsin,Oklahoma,4,4,NA,400608898,2014-11-28
24,1,17:00,2220,2220,Ryan Spangler missed Three Point Jumper.,2,3,-1,0,0.47594819000422334,0.47594819000422334,Wisconsin,Oklahoma,4,4,NA,400608898,2014-11-28
25,1,17:00,2220,2220,Duje Dukan Defensive Rebound.,2,3,-1,19,0.47594819000422334,0.47594819000422334,Wisconsin,Oklahoma,4,4,NA,400608898,2014-11-28
26,1,16:41,2201,2201,Nigel Hayes missed Three Point Jumper.,2,3,-1,0,0.47572895999777826,0.47572895999777826,Wisconsin,Oklahoma,4,4,NA,400608898,2014-11-28
27,1,16:41,2201,2201,Ryan Spangler Defensive Rebound.,2,3,-1,26,0.47572895999777826,0.47572895999777826,Wisconsin,Oklahoma,4,4,NA,400608898,2014-11-28
28,1,16:15,2175,2175,TaShawn Thomas made Jumper.,2,5,-3,20,0.42675377747695203,0.42675377747695203,Wisconsin,Oklahoma,4,4,NA,400608898,2014-11-28
29,1,15:55,2155,2155,Frank Kaminsky missed Jumper.,2,5,-3,0,0.4260680477365394,0.4260680477365394,Wisconsin,Oklahoma,4,4,NA,400608898,2014-11-28
30,1,15:55,2155,2155,TaShawn Thomas Defensive Rebound.,2,5,-3,39,0.4260680477365394,0.4260680477365394,Wisconsin,Oklahoma,4,4,NA,400608898,2014-11-28
31,1,15:16,2116,2116,Ryan Spangler Turnover.,2,5,-3,0,0.42471795119452266,0.42471795119452266,Wisconsin,Oklahoma,4,4,NA,400608898,2014-11-28
32,1,15:16,2116,2116,Official TV Timeout,2,5,-3,26,0.42471795119452266,0.42471795119452266,Wisconsin,Oklahoma,4,4,NA,400608898,2014-11-28
33,1,14:50,2090,2090,Frank Kaminsky made Three Point Jumper. Assisted by Bronson Koenig.,5,5,0,22,0.5,0.5,Wisconsin,Oklahoma,4,4,NA,400608898,2014-11-28
34,1,14:28,2068,2068,Foul on Frank Kaminsky.,5,5,0,3,0.5,0.5,Wisconsin,Oklahoma,4,4,NA,400608898,2014-11-28
35,1,14:25,2065,2065,Jordan Woodard missed Three Point Jumper.,5,5,0,0,0.5,0.5,Wisconsin,Oklahoma,4,4,NA,400608898,2014-11-28
36,1,14:25,2065,2065,Nigel Hayes Defensive Rebound.,5,5,0,18,0.5,0.5,Wisconsin,Oklahoma,4,4,NA,400608898,2014-11-28
37,1,14:07,2047,2047,Duje Dukan made Jumper. Assisted by Bronson Koenig.,7,5,2,14,0.5520480805352422,0.5520480805352422,Wisconsin,Oklahoma,4,4,NA,400608898,2014-11-28
38,1,13:53,2033,2033,Foul on Bronson Koenig.,7,5,2,0,0.5523885486035754,0.5523885486035754,Wisconsin,Oklahoma,4,4,NA,400608898,2014-11-28
39,1,13:53,2033,2033,Jordan Woodard Turnover.,7,5,2,0,0.5523885486035754,0.5523885486035754,Wisconsin,Oklahoma,4,4,NA,400608898,2014-11-28
40,1,13:53,2033,2033,Duje Dukan Steal.,7,5,2,8,0.5523885486035754,0.5523885486035754,Wisconsin,Oklahoma,4,4,NA,400608898,2014-11-28
41,1,13:45,2025,2025,Sam Dekker made Layup. Assisted by Duje Dukan.,9,5,4,11,0.6040177948645935,0.6040177948645935,Wisconsin,Oklahoma,4,4,NA,400608898,2014-11-28
42,1,13:34,2014,2014,Buddy Hield Turnover.,9,5,4,23,0.6045404929413596,0.6045404929413596,Wisconsin,Oklahoma,4,4,NA,400608898,2014-11-28
43,1,13:11,1991,1991,Nigel Hayes missed Layup.,9,5,4,0,0.6056423317370214,0.6056423317370214,Wisconsin,Oklahoma,4,4,NA,400608898,2014-11-28
44,1,13:11,1991,1991,TaShawn Thomas Defensive Rebound.,9,5,4,14,0.6056423317370214,0.6056423317370214,Wisconsin,Oklahoma,4,4,NA,400608898,2014-11-28
45,1,12:57,1977,1977,Buddy Hield missed Three Point Jumper.,9,5,4,0,0.6063191827530989,0.6063191827530989,Wisconsin,Oklahoma,4,4,NA,400608898,2014-11-28
46,1,12:57,1977,1977,Nigel Hayes Defensive Rebound.,9,5,4,10,0.6063191827530989,0.6063191827530989,Wisconsin,Oklahoma,4,4,NA,400608898,2014-11-28
47,1,12:47,1967,1967,Josh Gasser missed Three Point Jumper.,9,5,4,0,0.6068056200258655,0.6068056200258655,Wisconsin,Oklahoma,4,4,NA,400608898,2014-11-28
48,1,12:47,1967,1967,Isaiah Cousins Defensive Rebound.,9,5,4,14,0.6068056200258655,0.6068056200258655,Wisconsin,Oklahoma,4,4,NA,400608898,2014-11-28
49,1,12:33,1953,1953,Isaiah Cousins missed Three Point Jumper.,9,5,4,0,0.6074909232330805,0.6074909232330805,Wisconsin,Oklahoma,4,4,NA,400608898,2014-11-28
50,1,12:33,1953,1953,TaShawn Thomas Offensive Rebound.,9,5,4,18,0.6074909232330805,0.6074909232330805,Wisconsin,Oklahoma,4,4,NA,400608898,2014-11-28
51,1,12:15,1935,1935,Foul on Nigel Hayes.,9,5,4,19,0.6083796285257003,0.6083796285257003,Wisconsin,Oklahoma,4,4,NA,400608898,2014-11-28
52,1,11:56,1916,1916,Foul on Ryan Spangler.,9,5,4,0,0.6093235388069982,0.6093235388069982,Wisconsin,Oklahoma,4,4,NA,400608898,2014-11-28
53,1,11:56,1916,1916,Ryan Spangler Turnover.,9,5,4,0,0.6093235388069982,0.6093235388069982,Wisconsin,Oklahoma,4,4,NA,400608898,2014-11-28
54,1,11:56,1916,1916,Official TV Timeout,9,5,4,14,0.6093235388069982,0.6093235388069982,Wisconsin,Oklahoma,4,4,NA,400608898,2014-11-28
55,1,11:42,1902,1902,Duje Dukan made Three Point Jumper. Assisted by Traevon Jackson.,12,5,7,32,0.6863101071557828,0.6863101071557828,Wisconsin,Oklahoma,4,4,NA,400608898,2014-11-28
56,1,11:10,1870,1870,Frank Booker missed Three Point Jumper.,12,5,7,0,0.6888157995825358,0.6888157995825358,Wisconsin,Oklahoma,4,4,NA,400608898,2014-11-28
57,1,11:10,1870,1870,Duje Dukan Defensive Rebound.,12,5,7,10,0.6888157995825358,0.6888157995825358,Wisconsin,Oklahoma,4,4,NA,400608898,2014-11-28
58,1,11:00,1860,1860,Duje Dukan missed Three Point Jumper.,12,5,7,0,0.6895984421855925,0.6895984421855925,Wisconsin,Oklahoma,4,4,NA,400608898,2014-11-28
59,1,11:00,1860,1860,Frank Booker Defensive Rebound.,12,5,7,9,0.6895984421855925,0.6895984421855925,Wisconsin,Oklahoma,4,4,NA,400608898,2014-11-28
60,1,10:51,1851,1851,Dinjiyl Walker made Layup.,12,7,5,28,0.6393460595508784,0.6393460595508784,Wisconsin,Oklahoma,4,4,NA,400608898,2014-11-28
