play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,San Diego,Princeton,4,4,NA,400608900,2014-11-28
2,1,19:44,2384,2384,Amir Bell missed Jumper.,0,0,0,0,0.5,0.5,San Diego,Princeton,4,4,NA,400608900,2014-11-28
3,1,19:44,2384,2384,Thomas Jacobs Defensive Rebound.,0,0,0,35,0.5,0.5,San Diego,Princeton,4,4,NA,400608900,2014-11-28
4,1,19:09,2349,2349,Thomas Jacobs missed Three Point Jumper.,0,0,0,0,0.5,0.5,San Diego,Princeton,4,4,NA,400608900,2014-11-28
5,1,19:09,2349,2349,Jito Kok Offensive Rebound.,0,0,0,4,0.5,0.5,San Diego,Princeton,4,4,NA,400608900,2014-11-28
6,1,19:05,2345,2345,Jito Kok missed Layup.,0,0,0,0,0.5,0.5,San Diego,Princeton,4,4,NA,400608900,2014-11-28
7,1,19:05,2345,2345,Brett Bailey Offensive Rebound.,0,0,0,2,0.5,0.5,San Diego,Princeton,4,4,NA,400608900,2014-11-28
8,1,19:03,2343,2343,Brett Bailey missed Layup.,0,0,0,0,0.5,0.5,San Diego,Princeton,4,4,NA,400608900,2014-11-28
9,1,19:03,2343,2343,Hans Brase Defensive Rebound.,0,0,0,19,0.5,0.5,San Diego,Princeton,4,4,NA,400608900,2014-11-28
10,1,18:44,2324,2324,Spencer Weisz missed Three Point Jumper.,0,0,0,0,0.5,0.5,San Diego,Princeton,4,4,NA,400608900,2014-11-28
11,1,18:44,2324,2324,Thomas Jacobs Defensive Rebound.,0,0,0,30,0.5,0.5,San Diego,Princeton,4,4,NA,400608900,2014-11-28
12,1,18:14,2294,2294,Jito Kok missed Layup.,0,0,0,0,0.5,0.5,San Diego,Princeton,4,4,NA,400608900,2014-11-28
13,1,18:14,2294,2294,Spencer Weisz Defensive Rebound.,0,0,0,17,0.5,0.5,San Diego,Princeton,4,4,NA,400608900,2014-11-28
14,1,17:57,2277,2277,Spencer Weisz made Three Point Jumper. Assisted by Pete Miller.,0,3,-3,21,0.4302026606879118,0.4302026606879118,San Diego,Princeton,4,4,NA,400608900,2014-11-28
15,1,17:36,2256,2256,Johnny Dee made Jumper.,2,3,-1,13,0.4763603432018731,0.4763603432018731,San Diego,Princeton,4,4,NA,400608900,2014-11-28
16,1,17:23,2243,2243,Pete Miller Turnover.,2,3,-1,0,0.47621205297921365,0.47621205297921365,San Diego,Princeton,4,4,NA,400608900,2014-11-28
17,1,17:23,2243,2243,Foul on Pete Miller.,2,3,-1,17,0.47621205297921365,0.47621205297921365,San Diego,Princeton,4,4,NA,400608900,2014-11-28
18,1,17:06,2226,2226,Thomas Jacobs missed Jumper.,2,3,-1,0,0.47601719558788597,0.47601719558788597,San Diego,Princeton,4,4,NA,400608900,2014-11-28
19,1,17:06,2226,2226,Steven Cook Defensive Rebound.,2,3,-1,2,0.47601719558788597,0.47601719558788597,San Diego,Princeton,4,4,NA,400608900,2014-11-28
20,1,17:04,2224,2224,Foul on Thomas Jacobs.,2,3,-1,19,0.4759942065312282,0.4759942065312282,San Diego,Princeton,4,4,NA,400608900,2014-11-28
21,1,16:45,2205,2205,Amir Bell made Layup.,2,5,-3,17,0.42777732868292595,0.42777732868292595,San Diego,Princeton,4,4,NA,400608900,2014-11-28
22,1,16:28,2188,2188,Foul on Steven Cook.,2,5,-3,1,0.4271979984005805,0.4271979984005805,San Diego,Princeton,4,4,NA,400608900,2014-11-28
23,1,16:27,2187,2187,Foul on Steven Cook.,2,5,-3,0,0.4271638617829107,0.4271638617829107,San Diego,Princeton,4,4,NA,400608900,2014-11-28
24,1,16:27,2187,2187,Johnny Dee made Free Throw.,3,5,-2,0,0.451250027875351,0.451250027875351,San Diego,Princeton,4,4,NA,400608900,2014-11-28
25,1,16:27,2187,2187,Johnny Dee made Free Throw.,4,5,-1,19,0.4755668083376135,0.4755668083376135,San Diego,Princeton,4,4,NA,400608900,2014-11-28
26,1,16:08,2168,2168,Pete Miller missed Layup.,4,5,-1,0,0.47534605158204335,0.47534605158204335,San Diego,Princeton,4,4,NA,400608900,2014-11-28
27,1,16:08,2168,2168,Henry Caruso Offensive Rebound.,4,5,-1,3,0.47534605158204335,0.47534605158204335,San Diego,Princeton,4,4,NA,400608900,2014-11-28
28,1,16:05,2165,2165,Foul on Simi Fajemisin.,4,5,-1,0,0.475311112717869,0.475311112717869,San Diego,Princeton,4,4,NA,400608900,2014-11-28
29,1,16:05,2165,2165,Pete Miller missed Free Throw.,4,5,-1,0,0.475311112717869,0.475311112717869,San Diego,Princeton,4,4,NA,400608900,2014-11-28
30,1,16:05,2165,2165,Princeton Deadball Team Rebound.,4,5,-1,0,0.475311112717869,0.475311112717869,San Diego,Princeton,4,4,NA,400608900,2014-11-28
31,1,16:05,2165,2165,Pete Miller missed Free Throw.,4,5,-1,0,0.475311112717869,0.475311112717869,San Diego,Princeton,4,4,NA,400608900,2014-11-28
32,1,16:05,2165,2165,Simi Fajemisin Defensive Rebound.,4,5,-1,25,0.475311112717869,0.475311112717869,San Diego,Princeton,4,4,NA,400608900,2014-11-28
33,1,15:40,2140,2140,Foul on Amir Bell.,4,5,-1,0,0.4750185827432703,0.4750185827432703,San Diego,Princeton,4,4,NA,400608900,2014-11-28
34,1,15:40,2140,2140,Official TV Timeout,4,5,-1,19,0.4750185827432703,0.4750185827432703,San Diego,Princeton,4,4,NA,400608900,2014-11-28
35,1,15:21,2121,2121,Foul on Hans Brase.,4,5,-1,5,0.4747945087762299,0.4747945087762299,San Diego,Princeton,4,4,NA,400608900,2014-11-28
36,1,15:16,2116,2116,Thomas Jacobs made Jumper. Assisted by Christopher Anderson.,6,5,1,15,0.5252647261373411,0.5252647261373411,San Diego,Princeton,4,4,NA,400608900,2014-11-28
37,1,15:01,2101,2101,Henry Caruso made Layup. Assisted by Spencer Weisz.,6,7,-1,15,0.47455686567115635,0.47455686567115635,San Diego,Princeton,4,4,NA,400608900,2014-11-28
38,1,14:46,2086,2086,Simi Fajemisin Turnover.,6,7,-1,6,0.4743773575507046,0.4743773575507046,San Diego,Princeton,4,4,NA,400608900,2014-11-28
39,1,14:40,2080,2080,Amir Bell made Three Point Jumper. Assisted by Spencer Weisz.,6,10,-4,12,0.3985575993708733,0.3985575993708733,San Diego,Princeton,4,4,NA,400608900,2014-11-28
40,1,14:28,2068,2068,Johnny Dee made Jumper. Assisted by Duda Sanadze.,8,10,-2,39,0.44845848361241913,0.44845848361241913,San Diego,Princeton,4,4,NA,400608900,2014-11-28
41,1,13:49,2029,2029,Henry Caruso made Layup.,8,12,-4,19,0.3961716158497128,0.3961716158497128,San Diego,Princeton,4,4,NA,400608900,2014-11-28
42,1,13:30,2010,2010,Jito Kok made Dunk. Assisted by Brett Bailey.,10,12,-2,25,0.44704704497341163,0.44704704497341163,San Diego,Princeton,4,4,NA,400608900,2014-11-28
43,1,13:05,1985,1985,Henry Caruso missed Three Point Jumper.,10,12,-2,0,0.4464260020688232,0.4464260020688232,San Diego,Princeton,4,4,NA,400608900,2014-11-28
44,1,13:05,1985,1985,Duda Sanadze Defensive Rebound.,10,12,-2,8,0.4464260020688232,0.4464260020688232,San Diego,Princeton,4,4,NA,400608900,2014-11-28
45,1,12:57,1977,1977,Duda Sanadze made Jumper.,12,12,0,38,0.5,0.5,San Diego,Princeton,4,4,NA,400608900,2014-11-28
46,1,12:19,1939,1939,Clay Wilson missed Three Point Jumper.,12,12,0,0,0.5,0.5,San Diego,Princeton,4,4,NA,400608900,2014-11-28
47,1,12:19,1939,1939,Johnny Dee Defensive Rebound.,12,12,0,26,0.5,0.5,San Diego,Princeton,4,4,NA,400608900,2014-11-28
48,1,11:53,1913,1913,Brett Bailey made Three Point Jumper. Assisted by Christopher Anderson.,15,12,3,20,0.582688810253609,0.582688810253609,San Diego,Princeton,4,4,NA,400608900,2014-11-28
49,1,11:33,1893,1893,Spencer Weisz missed Three Point Jumper.,15,12,3,0,0.5834480717837793,0.5834480717837793,San Diego,Princeton,4,4,NA,400608900,2014-11-28
50,1,11:33,1893,1893,Christopher Anderson Defensive Rebound.,15,12,3,10,0.5834480717837793,0.5834480717837793,San Diego,Princeton,4,4,NA,400608900,2014-11-28
51,1,11:23,1883,1883,Duda Sanadze missed Jumper.,15,12,3,0,0.5838275558824868,0.5838275558824868,San Diego,Princeton,4,4,NA,400608900,2014-11-28
52,1,11:23,1883,1883,Hans Brase Defensive Rebound.,15,12,3,18,0.5838275558824868,0.5838275558824868,San Diego,Princeton,4,4,NA,400608900,2014-11-28
53,1,11:05,1865,1865,Clay Wilson missed Three Point Jumper.,15,12,3,0,0.5845112947002189,0.5845112947002189,San Diego,Princeton,4,4,NA,400608900,2014-11-28
54,1,11:05,1865,1865,Jito Kok Defensive Rebound.,15,12,3,17,0.5845112947002189,0.5845112947002189,San Diego,Princeton,4,4,NA,400608900,2014-11-28
55,1,10:48,1848,1848,Official TV Timeout,15,12,3,13,0.5851588456436801,0.5851588456436801,San Diego,Princeton,4,4,NA,400608900,2014-11-28
56,1,10:35,1835,1835,Chris Sarbaugh made Three Point Jumper. Assisted by Christopher Anderson.,18,12,6,22,0.6664275563286414,0.6664275563286414,San Diego,Princeton,4,4,NA,400608900,2014-11-28
57,1,10:13,1813,1813,Spencer Weisz missed Jumper.,18,12,6,0,0.6679770071739237,0.6679770071739237,San Diego,Princeton,4,4,NA,400608900,2014-11-28
58,1,10:13,1813,1813,Brett Bailey Defensive Rebound.,18,12,6,9,0.6679770071739237,0.6679770071739237,San Diego,Princeton,4,4,NA,400608900,2014-11-28
59,1,10:04,1804,1804,Marcus Harris made Three Point Jumper. Assisted by Chris Sarbaugh.,21,12,9,3,0.7413289495315527,0.7413289495315527,San Diego,Princeton,4,4,NA,400608900,2014-11-28
60,1,10:01,1801,1801,Princeton  Timeout,21,12,9,15,0.741605414355601,0.741605414355601,San Diego,Princeton,3,4,NA,400608900,2014-11-28
61,1,9:46,1786,1786,Henry Caruso missed Layup.,21,12,9,0,0.7429920337554196,0.7429920337554196,San Diego,Princeton,3,4,NA,400608900,2014-11-28
62,1,9:46,1786,1786,Jito Kok Defensive Rebound.,21,12,9,25,0.7429920337554196,0.7429920337554196,San Diego,Princeton,3,4,NA,400608900,2014-11-28
63,1,9:21,1761,1761,Christopher Anderson missed Jumper.,21,12,9,0,0.7453224979746981,0.7453224979746981,San Diego,Princeton,3,4,NA,400608900,2014-11-28
