play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Marquette,Michigan State,4,4,NA,400608906,2014-11-28
2,1,20:00,2400,2400,Jump Ball won by Michigan St,0,0,0,10,0.5,0.5,Marquette,Michigan State,4,4,NA,400608906,2014-11-28
3,1,19:50,2390,2390,Marvin Clark Jr. missed Three Point Jumper.,0,0,0,0,0.5,0.5,Marquette,Michigan State,4,4,NA,400608906,2014-11-28
4,1,19:50,2390,2390,Matt Carlino Defensive Rebound.,0,0,0,23,0.5,0.5,Marquette,Michigan State,4,4,NA,400608906,2014-11-28
5,1,19:27,2367,2367,Steve Taylor Jr. made Layup. Assisted by Matt Carlino.,2,0,2,23,0.5447248964309589,0.5447248964309589,Marquette,Michigan State,4,4,NA,400608906,2014-11-28
6,1,19:04,2344,2344,Travis Trice missed Three Point Jumper.,2,0,2,0,0.5452207909535292,0.5452207909535292,Marquette,Michigan State,4,4,NA,400608906,2014-11-28
7,1,19:04,2344,2344,Matt Carlino Defensive Rebound.,2,0,2,8,0.5452207909535292,0.5452207909535292,Marquette,Michigan State,4,4,NA,400608906,2014-11-28
8,1,18:56,2336,2336,Matt Carlino missed Layup.,2,0,2,0,0.5453948652273468,0.5453948652273468,Marquette,Michigan State,4,4,NA,400608906,2014-11-28
9,1,18:56,2336,2336,Matt Costello Defensive Rebound.,2,0,2,11,0.5453948652273468,0.5453948652273468,Marquette,Michigan State,4,4,NA,400608906,2014-11-28
10,1,18:45,2325,2325,Bryn Forbes missed Three Point Jumper.,2,0,2,0,0.5456354795997193,0.5456354795997193,Marquette,Michigan State,4,4,NA,400608906,2014-11-28
11,1,18:45,2325,2325,Duane Wilson Defensive Rebound.,2,0,2,22,0.5456354795997193,0.5456354795997193,Marquette,Michigan State,4,4,NA,400608906,2014-11-28
