player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Clemente,F,30,3,9,0,0,0,0,5,5,10,0,1,0,3,0,6,TRUE,2008-12-03,Texas Tech,A
J.T. DurleyJ,C,25,2,9,0,1,1,2,2,4,6,0,2,0,1,4,5,TRUE,2008-12-03,Texas Tech,A
A.J. Hawkins,G,33,7,13,2,3,2,2,0,1,1,0,2,0,1,2,18,TRUE,2008-12-03,Texas Tech,A
C. Hannah,G,29,8,13,4,5,4,7,2,3,5,2,2,0,4,3,24,TRUE,2008-12-03,Texas Tech,A
T. Murry,G,21,2,9,0,3,0,1,1,2,3,2,0,0,3,1,4,TRUE,2008-12-03,Texas Tech,A
A. Ellis,F,15,0,0,0,0,2,2,3,0,3,0,0,0,1,1,2,FALSE,2008-12-03,Texas Tech,A
M. Griskenas,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-12-03,Texas Tech,A
G. HatchG,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-12-03,Texas Tech,A
G. Stutz,C,12,1,4,0,0,0,0,2,3,5,0,0,0,1,2,2,FALSE,2008-12-03,Texas Tech,A
R. Chamberlain,G,22,3,5,2,3,0,0,1,0,1,1,0,0,0,1,8,FALSE,2008-12-03,Texas Tech,A
D. Kyles,G,8,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,FALSE,2008-12-03,Texas Tech,A
TEAM,NA,NA,26,63,8,16,9,14,18,22,40,5,7,0,16,16,69,FALSE,2008-12-03,Texas Tech,A
