player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Ellis,F,25,1,5,0,2,0,0,2,1,3,0,1,0,1,5,2,TRUE,2008-11-30,Michigan State,N
R. Clemente,F,25,1,1,0,0,0,0,1,2,3,0,0,0,4,3,2,TRUE,2008-11-30,Michigan State,N
G. Stutz,C,22,2,6,0,1,3,3,0,2,2,0,0,0,0,4,7,TRUE,2008-11-30,Michigan State,N
C. Hannah,G,34,6,12,3,9,4,4,1,2,3,2,1,0,2,3,19,TRUE,2008-11-30,Michigan State,N
T. Murry,G,33,2,11,1,6,0,0,1,4,5,3,1,0,5,2,5,TRUE,2008-11-30,Michigan State,N
G. HatchG,F,13,1,2,1,1,2,2,1,1,2,1,2,0,0,4,5,FALSE,2008-11-30,Michigan State,N
J.T. DurleyJ,C,20,3,8,2,4,1,2,1,3,4,1,1,0,1,3,9,FALSE,2008-11-30,Michigan State,N
R. Chamberlain,G,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-30,Michigan State,N
A.J. Hawkins,G,22,3,4,0,0,2,2,0,0,0,1,1,1,2,1,8,FALSE,2008-11-30,Michigan State,N
TEAM,NA,NA,19,50,7,23,12,13,8,16,24,8,7,1,15,25,57,FALSE,2008-11-30,Michigan State,N
