player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Clemente,F,26,5,6,0,0,4,5,3,1,4,0,0,1,2,2,14,TRUE,2009-03-18,Buffalo,H
G. HatchG,F,24,3,3,0,0,4,4,3,2,5,1,0,1,1,3,10,TRUE,2009-03-18,Buffalo,H
J.T. DurleyJ,C,27,5,11,0,1,0,1,1,2,3,4,0,1,4,4,10,TRUE,2009-03-18,Buffalo,H
C. Hannah,G,27,5,8,4,7,0,0,0,3,3,8,1,0,1,0,14,TRUE,2009-03-18,Buffalo,H
T. Murry,G,22,3,5,2,3,4,4,0,7,7,4,1,0,3,0,12,TRUE,2009-03-18,Buffalo,H
A. Ellis,F,17,1,2,0,0,2,2,0,3,3,0,0,0,0,3,4,FALSE,2009-03-18,Buffalo,H
G. Stutz,C,10,1,1,0,0,0,0,0,2,2,0,0,3,1,4,2,FALSE,2009-03-18,Buffalo,H
B. Steven,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-18,Buffalo,H
R. Britton Jr.,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-18,Buffalo,H
R. Chamberlain,G,12,2,5,1,4,0,0,0,0,0,2,2,0,1,0,5,FALSE,2009-03-18,Buffalo,H
D. Kyles,G,17,2,3,1,1,2,2,0,2,2,1,0,0,2,3,7,FALSE,2009-03-18,Buffalo,H
A.J. Hawkins,G,16,3,5,0,0,0,1,0,0,0,2,0,0,0,1,6,FALSE,2009-03-18,Buffalo,H
TEAM,NA,NA,30,50,8,16,16,19,8,22,30,22,4,6,15,20,84,FALSE,2009-03-18,Buffalo,H
