player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Clemente,F,34,3,6,0,0,0,0,3,7,10,1,0,0,2,1,6,TRUE,2008-12-08,TCU,A
J.T. DurleyJ,C,20,2,5,0,2,0,0,2,2,4,0,0,1,0,3,4,TRUE,2008-12-08,TCU,A
C. Hannah,G,27,1,8,0,4,0,2,1,0,1,6,0,0,1,3,2,TRUE,2008-12-08,TCU,A
T. Murry,G,31,4,12,2,6,0,0,1,2,3,3,3,1,2,1,10,TRUE,2008-12-08,TCU,A
A.J. Hawkins,G,35,5,11,2,3,0,0,0,3,3,1,2,1,0,0,12,TRUE,2008-12-08,TCU,A
A. Ellis,F,11,1,1,0,0,0,0,0,1,1,0,0,0,0,2,2,FALSE,2008-12-08,TCU,A
G. HatchG,F,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-08,TCU,A
G. Stutz,C,16,4,5,0,0,0,0,0,3,3,0,0,0,1,3,8,FALSE,2008-12-08,TCU,A
R. Chamberlain,G,9,1,1,0,0,0,0,0,0,0,1,2,0,1,0,2,FALSE,2008-12-08,TCU,A
D. Kyles,G,10,1,2,0,0,0,0,0,0,0,2,1,1,1,0,2,FALSE,2008-12-08,TCU,A
TEAM,NA,NA,22,53,4,16,0,2,8,19,27,14,8,4,8,13,48,FALSE,2008-12-08,TCU,A
