player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Clemente,F,20,2,2,0,0,0,0,0,4,4,2,1,0,1,2,4,TRUE,2009-01-07,Southern Illinois,H
G. Stutz,C,12,1,4,0,0,0,0,0,1,1,1,0,1,0,2,2,TRUE,2009-01-07,Southern Illinois,H
A.J. Hawkins,G,21,1,5,0,0,3,6,2,0,2,0,0,0,1,2,5,TRUE,2009-01-07,Southern Illinois,H
C. Hannah,G,33,3,9,2,6,0,0,0,0,0,5,0,0,4,2,8,TRUE,2009-01-07,Southern Illinois,H
T. Murry,G,27,3,7,2,4,2,2,1,1,2,4,1,0,3,1,10,TRUE,2009-01-07,Southern Illinois,H
M. Griskenas,F,20,3,4,1,2,0,0,0,0,0,1,0,0,0,0,7,FALSE,2009-01-07,Southern Illinois,H
G. HatchG,F,23,1,7,1,6,1,2,1,1,2,0,0,1,0,2,4,FALSE,2009-01-07,Southern Illinois,H
J.T. DurleyJ,C,28,8,9,0,0,3,5,4,0,4,0,0,2,1,3,19,FALSE,2009-01-07,Southern Illinois,H
R. Chamberlain,G,6,1,3,1,2,0,0,0,0,0,1,0,0,0,1,3,FALSE,2009-01-07,Southern Illinois,H
D. Kyles,G,10,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,FALSE,2009-01-07,Southern Illinois,H
TEAM,NA,NA,23,50,7,20,9,15,10,11,21,15,3,4,10,15,62,FALSE,2009-01-07,Southern Illinois,H
