player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Clemente,F,32,0,2,0,0,7,11,1,4,5,4,1,0,1,2,7,TRUE,2009-02-24,Indiana State,H
J.T. DurleyJ,C,30,6,7,0,0,4,6,3,3,6,2,0,1,1,3,16,TRUE,2009-02-24,Indiana State,H
A.J. Hawkins,G,30,6,11,0,1,0,0,2,1,3,3,2,0,2,5,12,TRUE,2009-02-24,Indiana State,H
T. Murry,G,30,2,9,0,4,0,0,0,6,6,2,0,1,1,2,4,TRUE,2009-02-24,Indiana State,H
C. Hannah,G,29,3,8,2,6,4,4,0,2,2,4,2,0,0,3,12,TRUE,2009-02-24,Indiana State,H
A. Ellis,F,8,2,4,0,0,1,2,1,1,2,0,0,0,1,2,5,FALSE,2009-02-24,Indiana State,H
G. HatchG,F,11,0,0,0,0,4,4,1,0,1,0,0,0,1,1,4,FALSE,2009-02-24,Indiana State,H
G. Stutz,C,9,3,4,1,2,3,3,0,2,2,0,0,0,1,1,10,FALSE,2009-02-24,Indiana State,H
R. Chamberlain,G,8,2,5,2,3,0,0,1,0,1,1,0,0,1,3,6,FALSE,2009-02-24,Indiana State,H
D. Kyles,G,13,0,2,0,2,0,0,0,0,0,0,1,0,0,1,0,FALSE,2009-02-24,Indiana State,H
TEAM,NA,NA,24,52,5,18,23,30,11,22,33,16,6,2,9,23,76,FALSE,2009-02-24,Indiana State,H
