player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Clemente,F,21,2,7,0,0,3,4,4,2,6,1,0,0,1,2,7,TRUE,2009-03-23,Stanford,H
G. HatchG,F,28,2,4,0,2,2,2,2,4,6,1,1,1,0,3,6,TRUE,2009-03-23,Stanford,H
J.T. DurleyJ,C,30,3,7,0,1,5,8,3,5,8,1,1,1,1,2,11,TRUE,2009-03-23,Stanford,H
C. Hannah,G,31,4,7,3,6,2,2,0,0,0,2,1,0,1,0,13,TRUE,2009-03-23,Stanford,H
T. Murry,G,32,2,12,1,5,1,2,0,3,3,0,1,0,4,1,6,TRUE,2009-03-23,Stanford,H
A. Ellis,F,20,1,3,0,0,1,2,2,3,5,0,0,0,0,3,3,FALSE,2009-03-23,Stanford,H
G. Stutz,C,9,1,4,0,0,2,2,0,0,0,0,0,0,0,2,4,FALSE,2009-03-23,Stanford,H
D. Kyles,G,17,3,7,0,3,0,2,1,0,1,1,0,0,0,1,6,FALSE,2009-03-23,Stanford,H
A.J. Hawkins,G,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-23,Stanford,H
TEAM,NA,NA,18,53,4,17,16,24,12,19,31,6,4,2,7,14,56,FALSE,2009-03-23,Stanford,H
