player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Ellis,F,20,1,2,0,0,2,2,2,3,5,0,0,0,3,4,4,TRUE,2009-01-14,Missouri State,A
R. Clemente,F,22,2,4,0,0,2,4,1,2,3,3,1,0,0,3,6,TRUE,2009-01-14,Missouri State,A
M. Griskenas,F,7,0,2,0,1,0,0,0,1,1,0,0,0,1,2,0,TRUE,2009-01-14,Missouri State,A
G. HatchG,F,14,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,TRUE,2009-01-14,Missouri State,A
J.T. DurleyJ,C,15,2,6,0,1,0,0,0,2,2,1,1,1,3,4,4,TRUE,2009-01-14,Missouri State,A
G. Stutz,C,15,3,4,1,1,0,0,0,4,4,0,0,0,1,5,7,FALSE,2009-01-14,Missouri State,A
A.J. Hawkins,G,27,1,3,0,0,1,2,1,2,3,0,0,1,1,1,3,FALSE,2009-01-14,Missouri State,A
C. Hannah,G,18,1,3,0,1,0,0,0,0,0,2,1,0,3,2,2,FALSE,2009-01-14,Missouri State,A
R. Chamberlain,G,23,4,6,4,6,1,1,0,1,1,2,0,0,1,2,13,FALSE,2009-01-14,Missouri State,A
D. Kyles,G,11,1,2,1,1,0,0,0,0,0,0,0,0,2,0,3,FALSE,2009-01-14,Missouri State,A
T. Murry,G,28,4,7,1,2,4,5,0,4,4,2,0,0,3,0,13,FALSE,2009-01-14,Missouri State,A
TEAM,NA,NA,19,39,7,13,10,14,5,19,24,10,3,2,19,23,55,FALSE,2009-01-14,Missouri State,A
