player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Clemente,F,27,3,5,0,0,0,0,2,3,5,4,1,0,1,3,6,TRUE,2008-12-31,Bradley,H
G. Stutz,C,30,7,12,0,1,0,1,4,1,5,0,2,2,2,2,14,TRUE,2008-12-31,Bradley,H
A.J. Hawkins,G,31,4,9,0,1,1,1,0,3,3,2,1,0,1,0,9,TRUE,2008-12-31,Bradley,H
C. Hannah,G,31,1,5,1,4,0,0,0,0,0,4,0,0,2,3,3,TRUE,2008-12-31,Bradley,H
T. Murry,G,33,4,13,3,7,4,7,3,1,4,2,1,1,1,2,15,TRUE,2008-12-31,Bradley,H
A. Ellis,F,9,0,1,0,0,0,0,0,1,1,1,0,0,0,2,0,FALSE,2008-12-31,Bradley,H
M. Griskenas,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-31,Bradley,H
G. HatchG,F,9,2,2,1,1,0,0,0,1,1,1,1,0,1,0,5,FALSE,2008-12-31,Bradley,H
J.T. DurleyJ,C,10,3,3,0,0,0,1,0,2,2,1,0,1,1,4,6,FALSE,2008-12-31,Bradley,H
R. Chamberlain,G,9,0,2,0,2,0,0,1,0,1,0,0,0,2,1,0,FALSE,2008-12-31,Bradley,H
D. Kyles,G,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-12-31,Bradley,H
TEAM,NA,NA,24,52,5,16,5,10,12,14,26,15,6,4,11,17,58,FALSE,2008-12-31,Bradley,H
