player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Ellis,F,15,0,2,0,1,0,2,2,3,5,1,0,0,1,0,0,TRUE,2008-12-28,Creighton,A
R. Clemente,F,22,0,4,0,0,1,2,2,2,4,0,1,0,0,3,1,TRUE,2008-12-28,Creighton,A
M. Griskenas,F,10,0,1,0,1,2,2,2,1,3,0,0,0,1,0,2,TRUE,2008-12-28,Creighton,A
G. HatchG,F,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-12-28,Creighton,A
J.T. DurleyJ,C,25,1,6,0,1,0,0,2,6,8,0,0,1,3,2,2,TRUE,2008-12-28,Creighton,A
G. Stutz,C,12,2,7,0,0,0,0,3,2,5,0,0,1,1,3,4,FALSE,2008-12-28,Creighton,A
A.J. Hawkins,G,32,3,6,0,1,3,4,2,2,4,0,0,0,2,1,9,FALSE,2008-12-28,Creighton,A
C. Hannah,G,31,7,13,1,4,2,2,1,3,4,5,4,0,3,1,17,FALSE,2008-12-28,Creighton,A
R. Chamberlain,G,16,2,7,1,5,0,0,0,0,0,2,2,0,1,1,5,FALSE,2008-12-28,Creighton,A
T. Murry,G,30,6,12,3,6,1,2,1,2,3,3,1,0,1,4,16,FALSE,2008-12-28,Creighton,A
TEAM,NA,NA,21,60,5,20,9,14,15,23,38,11,8,2,13,15,56,FALSE,2008-12-28,Creighton,A
