player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Clemente,F,33,4,7,0,0,1,4,5,4,9,1,0,0,0,3,9,TRUE,2008-11-28,Siena,N
G. Stutz,C,12,1,3,0,0,0,0,1,3,4,0,0,0,2,3,2,TRUE,2008-11-28,Siena,N
A.J. Hawkins,G,12,1,5,0,0,1,1,2,1,3,1,1,0,2,0,3,TRUE,2008-11-28,Siena,N
C. Hannah,G,34,6,9,4,7,3,4,0,0,0,6,3,0,6,0,19,TRUE,2008-11-28,Siena,N
T. Murry,G,34,7,14,2,6,2,3,2,3,5,2,1,0,2,2,18,TRUE,2008-11-28,Siena,N
A. Ellis,F,11,3,4,1,1,0,0,1,2,3,0,0,0,0,4,7,FALSE,2008-11-28,Siena,N
M. Griskenas,F,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2008-11-28,Siena,N
G. HatchG,F,25,1,2,1,2,0,0,1,3,4,0,0,0,3,0,3,FALSE,2008-11-28,Siena,N
J.T. DurleyJ,C,24,4,9,0,0,1,2,0,6,6,0,1,1,0,2,9,FALSE,2008-11-28,Siena,N
R. Chamberlain,G,5,1,1,0,0,0,0,0,0,0,1,0,0,3,1,2,FALSE,2008-11-28,Siena,N
D. Kyles,G,7,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2008-11-28,Siena,N
TEAM,NA,NA,28,56,8,17,8,14,13,24,37,12,6,1,20,15,72,FALSE,2008-11-28,Siena,N
