player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Morgan,F,28,6,9,0,1,1,4,2,3,5,2,0,0,3,3,13,TRUE,2008-01-27,Michigan,H
D. Naymick,C,19,2,3,0,0,0,0,1,3,4,1,0,2,0,4,4,TRUE,2008-01-27,Michigan,H
G. Suton,C,28,3,6,0,0,1,2,1,6,7,3,1,1,0,1,7,TRUE,2008-01-27,Michigan,H
T. Walton,G,28,0,1,0,0,1,2,1,4,5,8,2,0,2,2,1,TRUE,2008-01-27,Michigan,H
D. Neitzel,G,35,7,13,4,10,0,0,2,5,7,7,2,0,2,1,18,TRUE,2008-01-27,Michigan,H
M. Gray,F,14,4,4,0,0,0,2,0,4,4,0,1,0,3,1,8,FALSE,2008-01-27,Michigan,H
I. Ibok,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-27,Michigan,H
T. Herzog,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-27,Michigan,H
I. Dahlman,G,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2008-01-27,Michigan,H
C. Allen,G,11,1,4,1,4,0,0,0,0,0,1,0,0,0,0,3,FALSE,2008-01-27,Michigan,H
K. Lucas,G,25,6,11,0,2,6,6,0,0,0,3,1,0,3,1,18,FALSE,2008-01-27,Michigan,H
D. Summers,G,7,2,2,1,1,0,0,0,0,0,0,0,0,1,2,5,FALSE,2008-01-27,Michigan,H
TEAM,NA,NA,31,53,6,18,9,16,7,29,36,25,7,3,16,15,77,FALSE,2008-01-27,Michigan,H
