player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Morgan,F,32,4,8,0,0,2,2,1,1,2,3,0,0,1,4,10,TRUE,2008-02-09,Northwestern,H
G. Suton,C,20,2,2,0,0,0,0,0,5,5,2,0,0,1,0,4,TRUE,2008-02-09,Northwestern,H
D. Naymick,C,29,3,4,0,0,4,5,2,6,8,0,1,6,0,4,10,TRUE,2008-02-09,Northwestern,H
D. Neitzel,G,34,8,12,4,8,1,2,1,0,1,4,2,0,2,3,21,TRUE,2008-02-09,Northwestern,H
T. Walton,G,28,4,6,0,0,1,2,1,3,4,3,0,0,3,0,9,TRUE,2008-02-09,Northwestern,H
M. Gray,F,9,1,2,0,0,0,0,1,1,2,0,1,0,1,1,2,FALSE,2008-02-09,Northwestern,H
I. Dahlman,G,4,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2008-02-09,Northwestern,H
C. Allen,G,14,2,6,0,4,1,1,0,1,1,2,1,0,1,1,5,FALSE,2008-02-09,Northwestern,H
K. Lucas,G,22,2,8,0,0,2,2,0,1,1,2,0,0,1,1,6,FALSE,2008-02-09,Northwestern,H
D. Summers,G,8,1,4,0,1,1,4,2,0,2,1,0,0,0,1,3,FALSE,2008-02-09,Northwestern,H
TEAM,NA,NA,27,52,4,13,12,18,9,24,33,18,5,6,10,16,70,FALSE,2008-02-09,Northwestern,H
