player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Morgan,F,22,2,5,0,0,3,5,1,6,7,0,0,0,2,5,7,TRUE,2008-03-15,Wisconsin,N
D. Naymick,C,15,1,2,0,0,0,0,0,1,1,0,0,0,0,5,2,TRUE,2008-03-15,Wisconsin,N
G. Suton,C,18,2,3,0,0,2,2,2,4,6,1,2,0,2,5,6,TRUE,2008-03-15,Wisconsin,N
K. Lucas,G,33,7,13,2,2,2,4,0,2,2,3,1,0,3,1,18,TRUE,2008-03-15,Wisconsin,N
D. Neitzel,G,35,8,18,4,10,6,6,0,0,0,1,1,0,1,2,26,TRUE,2008-03-15,Wisconsin,N
M. Gray,F,11,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,FALSE,2008-03-15,Wisconsin,N
T. Herzog,C,6,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2008-03-15,Wisconsin,N
I. Ibok,C,10,0,0,0,0,1,2,2,1,3,0,0,0,0,5,1,FALSE,2008-03-15,Wisconsin,N
D. Summers,G,8,0,2,0,0,0,0,0,2,2,0,0,1,0,1,0,FALSE,2008-03-15,Wisconsin,N
T. Walton,G,25,0,1,0,1,0,0,0,4,4,5,3,0,2,1,0,FALSE,2008-03-15,Wisconsin,N
I. Dahlman,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-15,Wisconsin,N
C. Allen,G,13,1,4,1,2,0,0,1,0,1,0,0,0,0,1,3,FALSE,2008-03-15,Wisconsin,N
TEAM,NA,NA,21,50,7,15,14,19,8,23,31,10,7,2,11,30,63,FALSE,2008-03-15,Wisconsin,N
