player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Gray,F,14,0,1,0,0,0,0,1,3,4,1,0,0,3,4,0,TRUE,2008-01-05,Minnesota,H
R. Morgan,F,33,11,17,0,2,9,12,6,4,10,2,1,1,4,2,31,TRUE,2008-01-05,Minnesota,H
G. Suton,C,24,2,5,0,0,3,4,3,6,9,1,1,1,4,3,7,TRUE,2008-01-05,Minnesota,H
D. Neitzel,G,33,2,11,0,6,0,0,0,3,3,7,0,0,0,0,4,TRUE,2008-01-05,Minnesota,H
T. Walton,G,25,1,2,0,0,0,0,1,0,1,3,1,0,3,1,2,TRUE,2008-01-05,Minnesota,H
D. Naymick,C,21,0,0,0,0,0,0,2,4,6,1,1,3,1,5,0,FALSE,2008-01-05,Minnesota,H
I. Ibok,C,11,0,1,0,0,0,0,1,2,3,0,0,1,0,1,0,FALSE,2008-01-05,Minnesota,H
C. Allen,G,4,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2008-01-05,Minnesota,H
K. Lucas,G,26,6,14,3,6,2,2,0,2,2,3,1,0,1,0,17,FALSE,2008-01-05,Minnesota,H
D. Summers,G,9,2,3,0,0,0,1,0,2,2,0,0,0,2,1,4,FALSE,2008-01-05,Minnesota,H
TEAM,NA,NA,24,55,3,15,14,19,16,29,45,18,5,6,19,18,65,FALSE,2008-01-05,Minnesota,H
