player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Morgan,F,30,5,12,0,1,0,2,1,3,4,0,2,0,4,4,10,TRUE,2008-01-12,Iowa,A
G. Suton,C,31,4,9,0,0,1,2,4,7,11,1,0,0,4,3,9,TRUE,2008-01-12,Iowa,A
D. Naymick,C,19,0,1,0,0,0,0,2,2,4,0,0,1,0,3,0,TRUE,2008-01-12,Iowa,A
D. Neitzel,G,31,4,14,2,8,0,0,0,4,4,6,4,0,1,2,10,TRUE,2008-01-12,Iowa,A
T. Walton,G,25,0,1,0,0,0,0,0,1,1,3,0,0,3,3,0,TRUE,2008-01-12,Iowa,A
M. Gray,F,18,0,1,0,0,0,0,1,7,8,0,0,0,2,3,0,FALSE,2008-01-12,Iowa,A
I. Ibok,C,4,1,1,0,0,0,0,1,1,2,0,0,0,2,2,2,FALSE,2008-01-12,Iowa,A
I. Dahlman,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-12,Iowa,A
C. Allen,G,12,1,2,1,2,0,0,0,0,0,0,0,0,0,1,3,FALSE,2008-01-12,Iowa,A
K. Lucas,G,20,0,8,0,1,0,0,0,1,1,1,0,0,1,4,0,FALSE,2008-01-12,Iowa,A
D. Summers,G,10,1,3,0,0,0,0,1,0,1,0,0,1,1,0,2,FALSE,2008-01-12,Iowa,A
TEAM,NA,NA,16,52,3,12,1,4,13,27,40,11,6,2,18,25,36,FALSE,2008-01-12,Iowa,A
